group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,150070735.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,152124080.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,162055447.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,153761700.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,154732586.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,156949369.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,162728165.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,165082739.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,165949077.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,168858704.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,171909274.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,164192185.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,174348497.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,173127743.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,170719637.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,177305423.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,175150641.0,ns,200
