group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,40404642.0,ns,644
bench_trivial_query,diesel_boxed,1,,,52425441.0,ns,658
bench_trivial_query,diesel_boxed,1,,,58344254.0,ns,672
bench_trivial_query,diesel_boxed,1,,,44527492.0,ns,686
bench_trivial_query,diesel_boxed,1,,,44659629.0,ns,700
bench_trivial_query,diesel_boxed,1,,,62269504.0,ns,714
bench_trivial_query,diesel_boxed,1,,,47511123.0,ns,728
bench_trivial_query,diesel_boxed,1,,,48120592.0,ns,742
bench_trivial_query,diesel_boxed,1,,,46953812.0,ns,756
bench_trivial_query,diesel_boxed,1,,,53388216.0,ns,770
bench_trivial_query,diesel_boxed,1,,,49679062.0,ns,784
bench_trivial_query,diesel_boxed,1,,,58587366.0,ns,798
bench_trivial_query,diesel_boxed,1,,,52476875.0,ns,812
bench_trivial_query,diesel_boxed,1,,,61105052.0,ns,826
bench_trivial_query,diesel_boxed,1,,,54201174.0,ns,840
bench_trivial_query,diesel_boxed,1,,,66362998.0,ns,854
bench_trivial_query,diesel_boxed,1,,,56527854.0,ns,868
bench_trivial_query,diesel_boxed,1,,,56899007.0,ns,882
bench_trivial_query,diesel_boxed,1,,,78496373.0,ns,896
bench_trivial_query,diesel_boxed,1,,,58596915.0,ns,910
bench_trivial_query,diesel_boxed,1,,,59617279.0,ns,924
bench_trivial_query,diesel_boxed,1,,,60033996.0,ns,938
bench_trivial_query,diesel_boxed,1,,,76282865.0,ns,952
bench_trivial_query,diesel_boxed,1,,,62831904.0,ns,966
bench_trivial_query,diesel_boxed,1,,,71000886.0,ns,980
bench_trivial_query,diesel_boxed,1,,,63845169.0,ns,994
bench_trivial_query,diesel_boxed,1,,,84049970.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,72539100.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,72722243.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,76434867.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,74453208.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,70637764.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,91404411.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,94913397.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,72536817.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,85585743.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,78434851.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,74299958.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,75037667.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,79389073.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,77934429.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,78918645.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,92615786.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,80610514.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,90318089.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,108673436.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,84801587.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,85409509.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,109807953.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,109512628.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,86161703.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,98453339.0,ns,1358
bench_trivial_query,diesel_boxed,1,,,89482280.0,ns,1372
bench_trivial_query,diesel_boxed,1,,,117880529.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,91684826.0,ns,1400
