group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,36051364.0,ns,525
bench_medium_complex_query,sea-orm,1,,,36637534.0,ns,540
bench_medium_complex_query,sea-orm,1,,,37296066.0,ns,555
bench_medium_complex_query,sea-orm,1,,,38434274.0,ns,570
bench_medium_complex_query,sea-orm,1,,,39734739.0,ns,585
bench_medium_complex_query,sea-orm,1,,,41320513.0,ns,600
bench_medium_complex_query,sea-orm,1,,,41151557.0,ns,615
bench_medium_complex_query,sea-orm,1,,,43250790.0,ns,630
bench_medium_complex_query,sea-orm,1,,,42848128.0,ns,645
bench_medium_complex_query,sea-orm,1,,,46083634.0,ns,660
bench_medium_complex_query,sea-orm,1,,,45740835.0,ns,675
bench_medium_complex_query,sea-orm,1,,,45523313.0,ns,690
bench_medium_complex_query,sea-orm,1,,,46244746.0,ns,705
bench_medium_complex_query,sea-orm,1,,,48612356.0,ns,720
bench_medium_complex_query,sea-orm,1,,,48037420.0,ns,735
bench_medium_complex_query,sea-orm,1,,,52742478.0,ns,750
bench_medium_complex_query,sea-orm,1,,,52192840.0,ns,765
bench_medium_complex_query,sea-orm,1,,,53703599.0,ns,780
bench_medium_complex_query,sea-orm,1,,,55802186.0,ns,795
bench_medium_complex_query,sea-orm,1,,,55200236.0,ns,810
bench_medium_complex_query,sea-orm,1,,,55213043.0,ns,825
bench_medium_complex_query,sea-orm,1,,,58384176.0,ns,840
bench_medium_complex_query,sea-orm,1,,,58178353.0,ns,855
bench_medium_complex_query,sea-orm,1,,,61409208.0,ns,870
bench_medium_complex_query,sea-orm,1,,,60307571.0,ns,885
bench_medium_complex_query,sea-orm,1,,,62468967.0,ns,900
bench_medium_complex_query,sea-orm,1,,,62068488.0,ns,915
bench_medium_complex_query,sea-orm,1,,,61656203.0,ns,930
bench_medium_complex_query,sea-orm,1,,,65393032.0,ns,945
bench_medium_complex_query,sea-orm,1,,,66726863.0,ns,960
bench_medium_complex_query,sea-orm,1,,,67179654.0,ns,975
bench_medium_complex_query,sea-orm,1,,,69331247.0,ns,990
bench_medium_complex_query,sea-orm,1,,,70253574.0,ns,1005
bench_medium_complex_query,sea-orm,1,,,69114568.0,ns,1020
bench_medium_complex_query,sea-orm,1,,,72836600.0,ns,1035
bench_medium_complex_query,sea-orm,1,,,73433428.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,74128252.0,ns,1065
bench_medium_complex_query,sea-orm,1,,,72937419.0,ns,1080
bench_medium_complex_query,sea-orm,1,,,76870086.0,ns,1095
bench_medium_complex_query,sea-orm,1,,,78256044.0,ns,1110
bench_medium_complex_query,sea-orm,1,,,77559556.0,ns,1125
bench_medium_complex_query,sea-orm,1,,,77127083.0,ns,1140
bench_medium_complex_query,sea-orm,1,,,79839983.0,ns,1155
bench_medium_complex_query,sea-orm,1,,,79562742.0,ns,1170
bench_medium_complex_query,sea-orm,1,,,82769705.0,ns,1185
bench_medium_complex_query,sea-orm,1,,,83265568.0,ns,1200
bench_medium_complex_query,sea-orm,1,,,81857106.0,ns,1215
bench_medium_complex_query,sea-orm,1,,,82487554.0,ns,1230
bench_medium_complex_query,sea-orm,1,,,86435390.0,ns,1245
bench_medium_complex_query,sea-orm,1,,,87774233.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,88377951.0,ns,1275
bench_medium_complex_query,sea-orm,1,,,88539880.0,ns,1290
bench_medium_complex_query,sea-orm,1,,,89748933.0,ns,1305
bench_medium_complex_query,sea-orm,1,,,92142439.0,ns,1320
bench_medium_complex_query,sea-orm,1,,,93643585.0,ns,1335
bench_medium_complex_query,sea-orm,1,,,94776747.0,ns,1350
bench_medium_complex_query,sea-orm,1,,,95458753.0,ns,1365
bench_medium_complex_query,sea-orm,1,,,94200721.0,ns,1380
bench_medium_complex_query,sea-orm,1,,,96615398.0,ns,1395
bench_medium_complex_query,sea-orm,1,,,98565092.0,ns,1410
bench_medium_complex_query,sea-orm,1,,,97910346.0,ns,1425
bench_medium_complex_query,sea-orm,1,,,99574540.0,ns,1440
bench_medium_complex_query,sea-orm,1,,,102075429.0,ns,1455
bench_medium_complex_query,sea-orm,1,,,100833508.0,ns,1470
bench_medium_complex_query,sea-orm,1,,,101072183.0,ns,1485
bench_medium_complex_query,sea-orm,1,,,104609127.0,ns,1500
