group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,35555612.0,ns,1365
bench_medium_complex_query,diesel_boxed,100,,,36905892.0,ns,1404
bench_medium_complex_query,diesel_boxed,100,,,37581108.0,ns,1443
bench_medium_complex_query,diesel_boxed,100,,,38511983.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,39660184.0,ns,1521
bench_medium_complex_query,diesel_boxed,100,,,40594335.0,ns,1560
bench_medium_complex_query,diesel_boxed,100,,,41795586.0,ns,1599
bench_medium_complex_query,diesel_boxed,100,,,43011514.0,ns,1638
bench_medium_complex_query,diesel_boxed,100,,,43775686.0,ns,1677
bench_medium_complex_query,diesel_boxed,100,,,44791710.0,ns,1716
bench_medium_complex_query,diesel_boxed,100,,,46245335.0,ns,1755
bench_medium_complex_query,diesel_boxed,100,,,46947430.0,ns,1794
bench_medium_complex_query,diesel_boxed,100,,,47785481.0,ns,1833
bench_medium_complex_query,diesel_boxed,100,,,48863771.0,ns,1872
bench_medium_complex_query,diesel_boxed,100,,,49832928.0,ns,1911
bench_medium_complex_query,diesel_boxed,100,,,50962204.0,ns,1950
bench_medium_complex_query,diesel_boxed,100,,,51869044.0,ns,1989
bench_medium_complex_query,diesel_boxed,100,,,53063942.0,ns,2028
bench_medium_complex_query,diesel_boxed,100,,,53943701.0,ns,2067
bench_medium_complex_query,diesel_boxed,100,,,55444484.0,ns,2106
bench_medium_complex_query,diesel_boxed,100,,,55802355.0,ns,2145
bench_medium_complex_query,diesel_boxed,100,,,57192960.0,ns,2184
bench_medium_complex_query,diesel_boxed,100,,,57943146.0,ns,2223
bench_medium_complex_query,diesel_boxed,100,,,59465910.0,ns,2262
bench_medium_complex_query,diesel_boxed,100,,,60142748.0,ns,2301
bench_medium_complex_query,diesel_boxed,100,,,61865207.0,ns,2340
bench_medium_complex_query,diesel_boxed,100,,,61537333.0,ns,2379
bench_medium_complex_query,diesel_boxed,100,,,63358394.0,ns,2418
bench_medium_complex_query,diesel_boxed,100,,,64623525.0,ns,2457
bench_medium_complex_query,diesel_boxed,100,,,65829726.0,ns,2496
bench_medium_complex_query,diesel_boxed,100,,,66340594.0,ns,2535
bench_medium_complex_query,diesel_boxed,100,,,66785448.0,ns,2574
bench_medium_complex_query,diesel_boxed,100,,,68213814.0,ns,2613
bench_medium_complex_query,diesel_boxed,100,,,69219880.0,ns,2652
bench_medium_complex_query,diesel_boxed,100,,,70276199.0,ns,2691
bench_medium_complex_query,diesel_boxed,100,,,71504411.0,ns,2730
bench_medium_complex_query,diesel_boxed,100,,,72095037.0,ns,2769
bench_medium_complex_query,diesel_boxed,100,,,73815913.0,ns,2808
bench_medium_complex_query,diesel_boxed,100,,,74111056.0,ns,2847
bench_medium_complex_query,diesel_boxed,100,,,75298010.0,ns,2886
bench_medium_complex_query,diesel_boxed,100,,,76604067.0,ns,2925
bench_medium_complex_query,diesel_boxed,100,,,77375303.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,78490523.0,ns,3003
bench_medium_complex_query,diesel_boxed,100,,,79802772.0,ns,3042
bench_medium_complex_query,diesel_boxed,100,,,80103375.0,ns,3081
bench_medium_complex_query,diesel_boxed,100,,,81429290.0,ns,3120
bench_medium_complex_query,diesel_boxed,100,,,82644818.0,ns,3159
bench_medium_complex_query,diesel_boxed,100,,,82954488.0,ns,3198
bench_medium_complex_query,diesel_boxed,100,,,84871411.0,ns,3237
bench_medium_complex_query,diesel_boxed,100,,,85353503.0,ns,3276
bench_medium_complex_query,diesel_boxed,100,,,87059612.0,ns,3315
bench_medium_complex_query,diesel_boxed,100,,,87398998.0,ns,3354
bench_medium_complex_query,diesel_boxed,100,,,89099013.0,ns,3393
bench_medium_complex_query,diesel_boxed,100,,,89217946.0,ns,3432
bench_medium_complex_query,diesel_boxed,100,,,90332034.0,ns,3471
bench_medium_complex_query,diesel_boxed,100,,,92014627.0,ns,3510
bench_medium_complex_query,diesel_boxed,100,,,92647052.0,ns,3549
bench_medium_complex_query,diesel_boxed,100,,,94103531.0,ns,3588
bench_medium_complex_query,diesel_boxed,100,,,95186971.0,ns,3627
bench_medium_complex_query,diesel_boxed,100,,,95663996.0,ns,3666
bench_medium_complex_query,diesel_boxed,100,,,97286106.0,ns,3705
bench_medium_complex_query,diesel_boxed,100,,,96942031.0,ns,3744
bench_medium_complex_query,diesel_boxed,100,,,99179865.0,ns,3783
bench_medium_complex_query,diesel_boxed,100,,,100173978.0,ns,3822
bench_medium_complex_query,diesel_boxed,100,,,101369087.0,ns,3861
bench_medium_complex_query,diesel_boxed,100,,,102378068.0,ns,3900
