group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,49834184.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56215523.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57501797.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58269231.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49613654.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56611818.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57954701.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53268418.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53397307.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50084202.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49981619.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55944904.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63119906.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49612877.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49701209.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49467172.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54546366.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57112729.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49894506.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50164002.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49519070.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53362540.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59630703.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50078283.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53623114.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49482727.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49934162.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49697190.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57330293.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49856906.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55074468.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49501301.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49749725.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56971108.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50850003.0,ns,16
