group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,51247342.0,ns,126
bench_insert,tokio_postgres,1,,,49663299.0,ns,129
bench_insert,tokio_postgres,1,,,49040276.0,ns,132
bench_insert,tokio_postgres,1,,,49772583.0,ns,135
bench_insert,tokio_postgres,1,,,53478485.0,ns,138
bench_insert,tokio_postgres,1,,,52063635.0,ns,141
bench_insert,tokio_postgres,1,,,52553412.0,ns,144
bench_insert,tokio_postgres,1,,,56220997.0,ns,147
bench_insert,tokio_postgres,1,,,59764277.0,ns,150
bench_insert,tokio_postgres,1,,,60080366.0,ns,153
bench_insert,tokio_postgres,1,,,63413005.0,ns,156
bench_insert,tokio_postgres,1,,,61978277.0,ns,159
bench_insert,tokio_postgres,1,,,63339027.0,ns,162
bench_insert,tokio_postgres,1,,,64587818.0,ns,165
bench_insert,tokio_postgres,1,,,67378274.0,ns,168
bench_insert,tokio_postgres,1,,,68822712.0,ns,171
bench_insert,tokio_postgres,1,,,69864323.0,ns,174
bench_insert,tokio_postgres,1,,,70620105.0,ns,177
bench_insert,tokio_postgres,1,,,67960758.0,ns,180
bench_insert,tokio_postgres,1,,,70834866.0,ns,183
bench_insert,tokio_postgres,1,,,72386812.0,ns,186
bench_insert,tokio_postgres,1,,,72979659.0,ns,189
bench_insert,tokio_postgres,1,,,76047498.0,ns,192
bench_insert,tokio_postgres,1,,,75918758.0,ns,195
bench_insert,tokio_postgres,1,,,77052585.0,ns,198
bench_insert,tokio_postgres,1,,,79642902.0,ns,201
bench_insert,tokio_postgres,1,,,76911030.0,ns,204
bench_insert,tokio_postgres,1,,,80259207.0,ns,207
bench_insert,tokio_postgres,1,,,77205088.0,ns,210
bench_insert,tokio_postgres,1,,,82566294.0,ns,213
bench_insert,tokio_postgres,1,,,93580045.0,ns,216
bench_insert,tokio_postgres,1,,,90570560.0,ns,219
bench_insert,tokio_postgres,1,,,86780024.0,ns,222
bench_insert,tokio_postgres,1,,,85376046.0,ns,225
bench_insert,tokio_postgres,1,,,91208889.0,ns,228
bench_insert,tokio_postgres,1,,,89822223.0,ns,231
bench_insert,tokio_postgres,1,,,99000880.0,ns,234
bench_insert,tokio_postgres,1,,,94271355.0,ns,237
bench_insert,tokio_postgres,1,,,94746274.0,ns,240
bench_insert,tokio_postgres,1,,,99559171.0,ns,243
bench_insert,tokio_postgres,1,,,96347327.0,ns,246
bench_insert,tokio_postgres,1,,,100926453.0,ns,249
bench_insert,tokio_postgres,1,,,98757273.0,ns,252
bench_insert,tokio_postgres,1,,,103642529.0,ns,255
bench_insert,tokio_postgres,1,,,103846379.0,ns,258
bench_insert,tokio_postgres,1,,,103039400.0,ns,261
bench_insert,tokio_postgres,1,,,108082981.0,ns,264
bench_insert,tokio_postgres,1,,,108996364.0,ns,267
bench_insert,tokio_postgres,1,,,109664755.0,ns,270
bench_insert,tokio_postgres,1,,,107413030.0,ns,273
bench_insert,tokio_postgres,1,,,109009373.0,ns,276
bench_insert,tokio_postgres,1,,,112418081.0,ns,279
bench_insert,tokio_postgres,1,,,107523004.0,ns,282
bench_insert,tokio_postgres,1,,,116008337.0,ns,285
bench_insert,tokio_postgres,1,,,113546163.0,ns,288
bench_insert,tokio_postgres,1,,,112138977.0,ns,291
bench_insert,tokio_postgres,1,,,117400082.0,ns,294
bench_insert,tokio_postgres,1,,,113351465.0,ns,297
bench_insert,tokio_postgres,1,,,111751682.0,ns,300
