group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,62905467.0,ns,98
bench_insert,tokio_postgres,50,,,61475802.0,ns,100
bench_insert,tokio_postgres,50,,,63537713.0,ns,102
bench_insert,tokio_postgres,50,,,66541861.0,ns,104
bench_insert,tokio_postgres,50,,,71091220.0,ns,106
bench_insert,tokio_postgres,50,,,71284421.0,ns,108
bench_insert,tokio_postgres,50,,,73964556.0,ns,110
bench_insert,tokio_postgres,50,,,71318526.0,ns,112
bench_insert,tokio_postgres,50,,,73479902.0,ns,114
bench_insert,tokio_postgres,50,,,74548638.0,ns,116
bench_insert,tokio_postgres,50,,,74451887.0,ns,118
bench_insert,tokio_postgres,50,,,73628452.0,ns,120
bench_insert,tokio_postgres,50,,,78223218.0,ns,122
bench_insert,tokio_postgres,50,,,79835932.0,ns,124
bench_insert,tokio_postgres,50,,,82707615.0,ns,126
bench_insert,tokio_postgres,50,,,82058774.0,ns,128
bench_insert,tokio_postgres,50,,,88374732.0,ns,130
bench_insert,tokio_postgres,50,,,99651318.0,ns,132
bench_insert,tokio_postgres,50,,,95006407.0,ns,134
bench_insert,tokio_postgres,50,,,94963352.0,ns,136
bench_insert,tokio_postgres,50,,,97075098.0,ns,138
bench_insert,tokio_postgres,50,,,95900073.0,ns,140
bench_insert,tokio_postgres,50,,,98849475.0,ns,142
bench_insert,tokio_postgres,50,,,102332306.0,ns,144
bench_insert,tokio_postgres,50,,,98448966.0,ns,146
bench_insert,tokio_postgres,50,,,96601790.0,ns,148
bench_insert,tokio_postgres,50,,,103567602.0,ns,150
bench_insert,tokio_postgres,50,,,107819623.0,ns,152
bench_insert,tokio_postgres,50,,,109398832.0,ns,154
bench_insert,tokio_postgres,50,,,100374425.0,ns,156
bench_insert,tokio_postgres,50,,,106841335.0,ns,158
bench_insert,tokio_postgres,50,,,112465389.0,ns,160
bench_insert,tokio_postgres,50,,,116028880.0,ns,162
bench_insert,tokio_postgres,50,,,118209965.0,ns,164
bench_insert,tokio_postgres,50,,,113382491.0,ns,166
bench_insert,tokio_postgres,50,,,117286079.0,ns,168
bench_insert,tokio_postgres,50,,,113745223.0,ns,170
bench_insert,tokio_postgres,50,,,115064213.0,ns,172
bench_insert,tokio_postgres,50,,,119779481.0,ns,174
bench_insert,tokio_postgres,50,,,123379264.0,ns,176
bench_insert,tokio_postgres,50,,,117043887.0,ns,178
bench_insert,tokio_postgres,50,,,122336036.0,ns,180
bench_insert,tokio_postgres,50,,,126053918.0,ns,182
bench_insert,tokio_postgres,50,,,127903152.0,ns,184
bench_insert,tokio_postgres,50,,,127938024.0,ns,186
bench_insert,tokio_postgres,50,,,133014017.0,ns,188
bench_insert,tokio_postgres,50,,,139831252.0,ns,190
bench_insert,tokio_postgres,50,,,132173635.0,ns,192
bench_insert,tokio_postgres,50,,,128455572.0,ns,194
bench_insert,tokio_postgres,50,,,133135485.0,ns,196
bench_insert,tokio_postgres,50,,,139740775.0,ns,198
bench_insert,tokio_postgres,50,,,152164160.0,ns,200
