group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,60705987.0,ns,27389
bench_trivial_query,rusqlite_by_id,10,,,68209099.0,ns,27838
bench_trivial_query,rusqlite_by_id,10,,,62935082.0,ns,28287
bench_trivial_query,rusqlite_by_id,10,,,64054669.0,ns,28736
bench_trivial_query,rusqlite_by_id,10,,,64965964.0,ns,29185
bench_trivial_query,rusqlite_by_id,10,,,65562543.0,ns,29634
bench_trivial_query,rusqlite_by_id,10,,,66621556.0,ns,30083
bench_trivial_query,rusqlite_by_id,10,,,67669289.0,ns,30532
bench_trivial_query,rusqlite_by_id,10,,,70110300.0,ns,30981
bench_trivial_query,rusqlite_by_id,10,,,69921406.0,ns,31430
bench_trivial_query,rusqlite_by_id,10,,,70777530.0,ns,31879
bench_trivial_query,rusqlite_by_id,10,,,72006031.0,ns,32328
bench_trivial_query,rusqlite_by_id,10,,,72882833.0,ns,32777
bench_trivial_query,rusqlite_by_id,10,,,73313179.0,ns,33226
bench_trivial_query,rusqlite_by_id,10,,,74508428.0,ns,33675
bench_trivial_query,rusqlite_by_id,10,,,87633751.0,ns,34124
bench_trivial_query,rusqlite_by_id,10,,,78141743.0,ns,34573
bench_trivial_query,rusqlite_by_id,10,,,78633283.0,ns,35022
bench_trivial_query,rusqlite_by_id,10,,,78525010.0,ns,35471
bench_trivial_query,rusqlite_by_id,10,,,79905556.0,ns,35920
bench_trivial_query,rusqlite_by_id,10,,,81039099.0,ns,36369
bench_trivial_query,rusqlite_by_id,10,,,81640385.0,ns,36818
bench_trivial_query,rusqlite_by_id,10,,,82914682.0,ns,37267
bench_trivial_query,rusqlite_by_id,10,,,83925685.0,ns,37716
bench_trivial_query,rusqlite_by_id,10,,,84922643.0,ns,38165
bench_trivial_query,rusqlite_by_id,10,,,85068737.0,ns,38614
bench_trivial_query,rusqlite_by_id,10,,,88099563.0,ns,39063
bench_trivial_query,rusqlite_by_id,10,,,94447643.0,ns,39512
bench_trivial_query,rusqlite_by_id,10,,,88682614.0,ns,39961
bench_trivial_query,rusqlite_by_id,10,,,89241612.0,ns,40410
bench_trivial_query,rusqlite_by_id,10,,,90707166.0,ns,40859
bench_trivial_query,rusqlite_by_id,10,,,91870766.0,ns,41308
bench_trivial_query,rusqlite_by_id,10,,,92701492.0,ns,41757
bench_trivial_query,rusqlite_by_id,10,,,94160615.0,ns,42206
bench_trivial_query,rusqlite_by_id,10,,,93916748.0,ns,42655
bench_trivial_query,rusqlite_by_id,10,,,94990699.0,ns,43104
bench_trivial_query,rusqlite_by_id,10,,,96522228.0,ns,43553
bench_trivial_query,rusqlite_by_id,10,,,97459824.0,ns,44002
bench_trivial_query,rusqlite_by_id,10,,,99554207.0,ns,44451
bench_trivial_query,rusqlite_by_id,10,,,100210817.0,ns,44900
