group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,63938401.0,ns,21696
bench_medium_complex_query,diesel,1,,,65260250.0,ns,22035
bench_medium_complex_query,diesel,1,,,66232404.0,ns,22374
bench_medium_complex_query,diesel,1,,,67062931.0,ns,22713
bench_medium_complex_query,diesel,1,,,68070421.0,ns,23052
bench_medium_complex_query,diesel,1,,,68725710.0,ns,23391
bench_medium_complex_query,diesel,1,,,69857131.0,ns,23730
bench_medium_complex_query,diesel,1,,,70944371.0,ns,24069
bench_medium_complex_query,diesel,1,,,71718834.0,ns,24408
bench_medium_complex_query,diesel,1,,,72876084.0,ns,24747
bench_medium_complex_query,diesel,1,,,73866866.0,ns,25086
bench_medium_complex_query,diesel,1,,,74930467.0,ns,25425
bench_medium_complex_query,diesel,1,,,75920124.0,ns,25764
bench_medium_complex_query,diesel,1,,,76591362.0,ns,26103
bench_medium_complex_query,diesel,1,,,77925805.0,ns,26442
bench_medium_complex_query,diesel,1,,,78804302.0,ns,26781
bench_medium_complex_query,diesel,1,,,79694763.0,ns,27120
bench_medium_complex_query,diesel,1,,,81154391.0,ns,27459
bench_medium_complex_query,diesel,1,,,81864633.0,ns,27798
bench_medium_complex_query,diesel,1,,,82873224.0,ns,28137
bench_medium_complex_query,diesel,1,,,83967667.0,ns,28476
bench_medium_complex_query,diesel,1,,,84508893.0,ns,28815
bench_medium_complex_query,diesel,1,,,85566425.0,ns,29154
bench_medium_complex_query,diesel,1,,,86709088.0,ns,29493
bench_medium_complex_query,diesel,1,,,87859797.0,ns,29832
bench_medium_complex_query,diesel,1,,,88714099.0,ns,30171
bench_medium_complex_query,diesel,1,,,89632592.0,ns,30510
bench_medium_complex_query,diesel,1,,,90656913.0,ns,30849
bench_medium_complex_query,diesel,1,,,91835264.0,ns,31188
bench_medium_complex_query,diesel,1,,,92551246.0,ns,31527
bench_medium_complex_query,diesel,1,,,93329666.0,ns,31866
bench_medium_complex_query,diesel,1,,,94476547.0,ns,32205
bench_medium_complex_query,diesel,1,,,95530163.0,ns,32544
bench_medium_complex_query,diesel,1,,,96492779.0,ns,32883
bench_medium_complex_query,diesel,1,,,97595857.0,ns,33222
bench_medium_complex_query,diesel,1,,,98630068.0,ns,33561
bench_medium_complex_query,diesel,1,,,99481735.0,ns,33900
