group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,53743425.0,ns,1560
bench_medium_complex_query,diesel_async,1,,,54756148.0,ns,1590
bench_medium_complex_query,diesel_async,1,,,48288674.0,ns,1620
bench_medium_complex_query,diesel_async,1,,,58078844.0,ns,1650
bench_medium_complex_query,diesel_async,1,,,56354945.0,ns,1680
bench_medium_complex_query,diesel_async,1,,,57895592.0,ns,1710
bench_medium_complex_query,diesel_async,1,,,59491807.0,ns,1740
bench_medium_complex_query,diesel_async,1,,,59716285.0,ns,1770
bench_medium_complex_query,diesel_async,1,,,55394884.0,ns,1800
bench_medium_complex_query,diesel_async,1,,,66116816.0,ns,1830
bench_medium_complex_query,diesel_async,1,,,61280578.0,ns,1860
bench_medium_complex_query,diesel_async,1,,,60800352.0,ns,1890
bench_medium_complex_query,diesel_async,1,,,59796626.0,ns,1920
bench_medium_complex_query,diesel_async,1,,,58838326.0,ns,1950
bench_medium_complex_query,diesel_async,1,,,69070475.0,ns,1980
bench_medium_complex_query,diesel_async,1,,,70170511.0,ns,2010
bench_medium_complex_query,diesel_async,1,,,64381754.0,ns,2040
bench_medium_complex_query,diesel_async,1,,,62264415.0,ns,2070
bench_medium_complex_query,diesel_async,1,,,73827142.0,ns,2100
bench_medium_complex_query,diesel_async,1,,,65927662.0,ns,2130
bench_medium_complex_query,diesel_async,1,,,65626683.0,ns,2160
bench_medium_complex_query,diesel_async,1,,,71700879.0,ns,2190
bench_medium_complex_query,diesel_async,1,,,78735665.0,ns,2220
bench_medium_complex_query,diesel_async,1,,,72875085.0,ns,2250
bench_medium_complex_query,diesel_async,1,,,68475446.0,ns,2280
bench_medium_complex_query,diesel_async,1,,,66407119.0,ns,2310
bench_medium_complex_query,diesel_async,1,,,76908492.0,ns,2340
bench_medium_complex_query,diesel_async,1,,,75152510.0,ns,2370
bench_medium_complex_query,diesel_async,1,,,82266225.0,ns,2400
bench_medium_complex_query,diesel_async,1,,,77926354.0,ns,2430
bench_medium_complex_query,diesel_async,1,,,77173096.0,ns,2460
bench_medium_complex_query,diesel_async,1,,,78029146.0,ns,2490
bench_medium_complex_query,diesel_async,1,,,86048070.0,ns,2520
bench_medium_complex_query,diesel_async,1,,,82835505.0,ns,2550
bench_medium_complex_query,diesel_async,1,,,88657013.0,ns,2580
bench_medium_complex_query,diesel_async,1,,,87779525.0,ns,2610
bench_medium_complex_query,diesel_async,1,,,90949859.0,ns,2640
bench_medium_complex_query,diesel_async,1,,,86854074.0,ns,2670
bench_medium_complex_query,diesel_async,1,,,85638847.0,ns,2700
bench_medium_complex_query,diesel_async,1,,,95717017.0,ns,2730
bench_medium_complex_query,diesel_async,1,,,88078917.0,ns,2760
bench_medium_complex_query,diesel_async,1,,,89378282.0,ns,2790
bench_medium_complex_query,diesel_async,1,,,92656729.0,ns,2820
bench_medium_complex_query,diesel_async,1,,,97199828.0,ns,2850
bench_medium_complex_query,diesel_async,1,,,102665640.0,ns,2880
bench_medium_complex_query,diesel_async,1,,,100375532.0,ns,2910
bench_medium_complex_query,diesel_async,1,,,92048703.0,ns,2940
bench_medium_complex_query,diesel_async,1,,,96474002.0,ns,2970
bench_medium_complex_query,diesel_async,1,,,101492231.0,ns,3000
