group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,27830867.0,ns,9996
bench_medium_complex_query,rusqlite_by_name,1,,,28895765.0,ns,10353
bench_medium_complex_query,rusqlite_by_name,1,,,29933150.0,ns,10710
bench_medium_complex_query,rusqlite_by_name,1,,,30808555.0,ns,11067
bench_medium_complex_query,rusqlite_by_name,1,,,31844577.0,ns,11424
bench_medium_complex_query,rusqlite_by_name,1,,,32832752.0,ns,11781
bench_medium_complex_query,rusqlite_by_name,1,,,33906837.0,ns,12138
bench_medium_complex_query,rusqlite_by_name,1,,,34699616.0,ns,12495
bench_medium_complex_query,rusqlite_by_name,1,,,35835395.0,ns,12852
bench_medium_complex_query,rusqlite_by_name,1,,,36831895.0,ns,13209
bench_medium_complex_query,rusqlite_by_name,1,,,37765628.0,ns,13566
bench_medium_complex_query,rusqlite_by_name,1,,,39412521.0,ns,13923
bench_medium_complex_query,rusqlite_by_name,1,,,39734232.0,ns,14280
bench_medium_complex_query,rusqlite_by_name,1,,,40719931.0,ns,14637
bench_medium_complex_query,rusqlite_by_name,1,,,41720297.0,ns,14994
bench_medium_complex_query,rusqlite_by_name,1,,,42593097.0,ns,15351
bench_medium_complex_query,rusqlite_by_name,1,,,43734557.0,ns,15708
bench_medium_complex_query,rusqlite_by_name,1,,,44671094.0,ns,16065
bench_medium_complex_query,rusqlite_by_name,1,,,46171445.0,ns,16422
bench_medium_complex_query,rusqlite_by_name,1,,,47102121.0,ns,16779
bench_medium_complex_query,rusqlite_by_name,1,,,47620649.0,ns,17136
bench_medium_complex_query,rusqlite_by_name,1,,,48881773.0,ns,17493
bench_medium_complex_query,rusqlite_by_name,1,,,49775410.0,ns,17850
bench_medium_complex_query,rusqlite_by_name,1,,,51050450.0,ns,18207
bench_medium_complex_query,rusqlite_by_name,1,,,51532429.0,ns,18564
bench_medium_complex_query,rusqlite_by_name,1,,,52557371.0,ns,18921
bench_medium_complex_query,rusqlite_by_name,1,,,53589047.0,ns,19278
bench_medium_complex_query,rusqlite_by_name,1,,,54487013.0,ns,19635
bench_medium_complex_query,rusqlite_by_name,1,,,55624175.0,ns,19992
bench_medium_complex_query,rusqlite_by_name,1,,,56582773.0,ns,20349
bench_medium_complex_query,rusqlite_by_name,1,,,57809884.0,ns,20706
bench_medium_complex_query,rusqlite_by_name,1,,,59670736.0,ns,21063
bench_medium_complex_query,rusqlite_by_name,1,,,59699100.0,ns,21420
bench_medium_complex_query,rusqlite_by_name,1,,,60497309.0,ns,21777
bench_medium_complex_query,rusqlite_by_name,1,,,61660229.0,ns,22134
bench_medium_complex_query,rusqlite_by_name,1,,,62581468.0,ns,22491
bench_medium_complex_query,rusqlite_by_name,1,,,63793891.0,ns,22848
bench_medium_complex_query,rusqlite_by_name,1,,,64654888.0,ns,23205
bench_medium_complex_query,rusqlite_by_name,1,,,65588810.0,ns,23562
bench_medium_complex_query,rusqlite_by_name,1,,,67209174.0,ns,23919
bench_medium_complex_query,rusqlite_by_name,1,,,67527809.0,ns,24276
bench_medium_complex_query,rusqlite_by_name,1,,,68521685.0,ns,24633
bench_medium_complex_query,rusqlite_by_name,1,,,69707196.0,ns,24990
bench_medium_complex_query,rusqlite_by_name,1,,,70452948.0,ns,25347
bench_medium_complex_query,rusqlite_by_name,1,,,71593557.0,ns,25704
bench_medium_complex_query,rusqlite_by_name,1,,,76468343.0,ns,26061
bench_medium_complex_query,rusqlite_by_name,1,,,74504369.0,ns,26418
bench_medium_complex_query,rusqlite_by_name,1,,,74262777.0,ns,26775
bench_medium_complex_query,rusqlite_by_name,1,,,75471994.0,ns,27132
bench_medium_complex_query,rusqlite_by_name,1,,,77605475.0,ns,27489
bench_medium_complex_query,rusqlite_by_name,1,,,81320389.0,ns,27846
bench_medium_complex_query,rusqlite_by_name,1,,,78567331.0,ns,28203
bench_medium_complex_query,rusqlite_by_name,1,,,79191626.0,ns,28560
bench_medium_complex_query,rusqlite_by_name,1,,,80631313.0,ns,28917
bench_medium_complex_query,rusqlite_by_name,1,,,81137513.0,ns,29274
bench_medium_complex_query,rusqlite_by_name,1,,,82324968.0,ns,29631
bench_medium_complex_query,rusqlite_by_name,1,,,83262809.0,ns,29988
bench_medium_complex_query,rusqlite_by_name,1,,,85046168.0,ns,30345
bench_medium_complex_query,rusqlite_by_name,1,,,85393657.0,ns,30702
bench_medium_complex_query,rusqlite_by_name,1,,,87416834.0,ns,31059
bench_medium_complex_query,rusqlite_by_name,1,,,87402406.0,ns,31416
bench_medium_complex_query,rusqlite_by_name,1,,,88307396.0,ns,31773
bench_medium_complex_query,rusqlite_by_name,1,,,89418610.0,ns,32130
bench_medium_complex_query,rusqlite_by_name,1,,,90334109.0,ns,32487
bench_medium_complex_query,rusqlite_by_name,1,,,91361126.0,ns,32844
bench_medium_complex_query,rusqlite_by_name,1,,,92158294.0,ns,33201
bench_medium_complex_query,rusqlite_by_name,1,,,93461958.0,ns,33558
bench_medium_complex_query,rusqlite_by_name,1,,,94128943.0,ns,33915
bench_medium_complex_query,rusqlite_by_name,1,,,95443387.0,ns,34272
bench_medium_complex_query,rusqlite_by_name,1,,,96278175.0,ns,34629
bench_medium_complex_query,rusqlite_by_name,1,,,97199445.0,ns,34986
bench_medium_complex_query,rusqlite_by_name,1,,,98398123.0,ns,35343
bench_medium_complex_query,rusqlite_by_name,1,,,99181464.0,ns,35700
