group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,63320554.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,64968185.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,65975776.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,67573180.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,68351672.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,69210083.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,70369264.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,72276804.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,72987117.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,74038784.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,74103314.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,75815819.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,75886907.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,77294333.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,79089995.0,ns,803
bench_trivial_query,diesel_async_boxed,10,,,78720577.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,81314348.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,83201819.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,82811893.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,84801132.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,85791108.0,ns,869
bench_trivial_query,diesel_async_boxed,10,,,86779374.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,87444748.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,88877563.0,ns,902
bench_trivial_query,diesel_async_boxed,10,,,89271489.0,ns,913
bench_trivial_query,diesel_async_boxed,10,,,90119103.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,91374671.0,ns,935
bench_trivial_query,diesel_async_boxed,10,,,93006157.0,ns,946
bench_trivial_query,diesel_async_boxed,10,,,95006813.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,94386282.0,ns,968
bench_trivial_query,diesel_async_boxed,10,,,94701802.0,ns,979
bench_trivial_query,diesel_async_boxed,10,,,97098243.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,98712645.0,ns,1001
bench_trivial_query,diesel_async_boxed,10,,,98024293.0,ns,1012
bench_trivial_query,diesel_async_boxed,10,,,101009730.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,100678647.0,ns,1034
bench_trivial_query,diesel_async_boxed,10,,,103111595.0,ns,1045
bench_trivial_query,diesel_async_boxed,10,,,102170597.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,104712195.0,ns,1067
bench_trivial_query,diesel_async_boxed,10,,,105204791.0,ns,1078
bench_trivial_query,diesel_async_boxed,10,,,105895169.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,107761754.0,ns,1100
