group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,40152270.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,10,,,46213917.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,10,,,43025159.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,10,,,48651133.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,10,,,48444628.0,ns,1400
bench_trivial_query,diesel_async_queryable_by_name,10,,,56234442.0,ns,1428
bench_trivial_query,diesel_async_queryable_by_name,10,,,47697176.0,ns,1456
bench_trivial_query,diesel_async_queryable_by_name,10,,,48991505.0,ns,1484
bench_trivial_query,diesel_async_queryable_by_name,10,,,51225632.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,60583412.0,ns,1540
bench_trivial_query,diesel_async_queryable_by_name,10,,,58630771.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,10,,,53491216.0,ns,1596
bench_trivial_query,diesel_async_queryable_by_name,10,,,57557708.0,ns,1624
bench_trivial_query,diesel_async_queryable_by_name,10,,,58108064.0,ns,1652
bench_trivial_query,diesel_async_queryable_by_name,10,,,57435057.0,ns,1680
bench_trivial_query,diesel_async_queryable_by_name,10,,,53615872.0,ns,1708
bench_trivial_query,diesel_async_queryable_by_name,10,,,54850078.0,ns,1736
bench_trivial_query,diesel_async_queryable_by_name,10,,,60670032.0,ns,1764
bench_trivial_query,diesel_async_queryable_by_name,10,,,66665508.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,10,,,59950714.0,ns,1820
bench_trivial_query,diesel_async_queryable_by_name,10,,,62550072.0,ns,1848
bench_trivial_query,diesel_async_queryable_by_name,10,,,62990571.0,ns,1876
bench_trivial_query,diesel_async_queryable_by_name,10,,,62036154.0,ns,1904
bench_trivial_query,diesel_async_queryable_by_name,10,,,75228954.0,ns,1932
bench_trivial_query,diesel_async_queryable_by_name,10,,,68336699.0,ns,1960
bench_trivial_query,diesel_async_queryable_by_name,10,,,74121960.0,ns,1988
bench_trivial_query,diesel_async_queryable_by_name,10,,,78414028.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,10,,,65955344.0,ns,2044
bench_trivial_query,diesel_async_queryable_by_name,10,,,67682258.0,ns,2072
bench_trivial_query,diesel_async_queryable_by_name,10,,,78135167.0,ns,2100
bench_trivial_query,diesel_async_queryable_by_name,10,,,76172357.0,ns,2128
bench_trivial_query,diesel_async_queryable_by_name,10,,,76952771.0,ns,2156
bench_trivial_query,diesel_async_queryable_by_name,10,,,80806422.0,ns,2184
bench_trivial_query,diesel_async_queryable_by_name,10,,,76067702.0,ns,2212
bench_trivial_query,diesel_async_queryable_by_name,10,,,77365035.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,10,,,75579103.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,80024611.0,ns,2296
bench_trivial_query,diesel_async_queryable_by_name,10,,,77395953.0,ns,2324
bench_trivial_query,diesel_async_queryable_by_name,10,,,87863007.0,ns,2352
bench_trivial_query,diesel_async_queryable_by_name,10,,,88560148.0,ns,2380
bench_trivial_query,diesel_async_queryable_by_name,10,,,78054282.0,ns,2408
bench_trivial_query,diesel_async_queryable_by_name,10,,,88062173.0,ns,2436
bench_trivial_query,diesel_async_queryable_by_name,10,,,82787918.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,10,,,82546356.0,ns,2492
bench_trivial_query,diesel_async_queryable_by_name,10,,,86849462.0,ns,2520
bench_trivial_query,diesel_async_queryable_by_name,10,,,93803358.0,ns,2548
bench_trivial_query,diesel_async_queryable_by_name,10,,,89707552.0,ns,2576
bench_trivial_query,diesel_async_queryable_by_name,10,,,87808146.0,ns,2604
bench_trivial_query,diesel_async_queryable_by_name,10,,,85262336.0,ns,2632
bench_trivial_query,diesel_async_queryable_by_name,10,,,97175102.0,ns,2660
bench_trivial_query,diesel_async_queryable_by_name,10,,,102102629.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,10,,,89974566.0,ns,2716
bench_trivial_query,diesel_async_queryable_by_name,10,,,91937778.0,ns,2744
bench_trivial_query,diesel_async_queryable_by_name,10,,,92273064.0,ns,2772
bench_trivial_query,diesel_async_queryable_by_name,10,,,91079990.0,ns,2800
