group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51166395.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51481642.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51290204.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51297568.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51728370.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51275406.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58570336.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50984518.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51341049.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55103251.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51575000.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62327921.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52219346.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51431769.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63008359.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57088722.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51336180.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57497287.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52105329.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51530806.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53705790.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55424887.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52552491.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62392706.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56115011.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50976466.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58885364.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54352969.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53043074.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50901817.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51389356.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51473507.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51263135.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50792337.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50699631.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60645223.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51369765.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51371078.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54431101.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54205245.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50709219.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51283064.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52302172.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58513504.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62927610.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51655347.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51041449.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51334250.0,ns,17
