group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,43800330.0,ns,611
bench_trivial_query,diesel,1,,,42990480.0,ns,624
bench_trivial_query,diesel,1,,,52498339.0,ns,637
bench_trivial_query,diesel,1,,,57649946.0,ns,650
bench_trivial_query,diesel,1,,,45538299.0,ns,663
bench_trivial_query,diesel,1,,,49598538.0,ns,676
bench_trivial_query,diesel,1,,,46927929.0,ns,689
bench_trivial_query,diesel,1,,,62313233.0,ns,702
bench_trivial_query,diesel,1,,,48564885.0,ns,715
bench_trivial_query,diesel,1,,,49033210.0,ns,728
bench_trivial_query,diesel,1,,,50130383.0,ns,741
bench_trivial_query,diesel,1,,,53559451.0,ns,754
bench_trivial_query,diesel,1,,,57046550.0,ns,767
bench_trivial_query,diesel,1,,,52931858.0,ns,780
bench_trivial_query,diesel,1,,,58554558.0,ns,793
bench_trivial_query,diesel,1,,,71546635.0,ns,806
bench_trivial_query,diesel,1,,,54531451.0,ns,819
bench_trivial_query,diesel,1,,,62968894.0,ns,832
bench_trivial_query,diesel,1,,,76482264.0,ns,845
bench_trivial_query,diesel,1,,,68839616.0,ns,858
bench_trivial_query,diesel,1,,,58189124.0,ns,871
bench_trivial_query,diesel,1,,,79999472.0,ns,884
bench_trivial_query,diesel,1,,,59371520.0,ns,897
bench_trivial_query,diesel,1,,,59629561.0,ns,910
bench_trivial_query,diesel,1,,,63009651.0,ns,923
bench_trivial_query,diesel,1,,,62542432.0,ns,936
bench_trivial_query,diesel,1,,,62053196.0,ns,949
bench_trivial_query,diesel,1,,,67271636.0,ns,962
bench_trivial_query,diesel,1,,,65387543.0,ns,975
bench_trivial_query,diesel,1,,,65541521.0,ns,988
bench_trivial_query,diesel,1,,,90556160.0,ns,1001
bench_trivial_query,diesel,1,,,67794262.0,ns,1014
bench_trivial_query,diesel,1,,,71039488.0,ns,1027
bench_trivial_query,diesel,1,,,69663895.0,ns,1040
bench_trivial_query,diesel,1,,,70391864.0,ns,1053
bench_trivial_query,diesel,1,,,72639389.0,ns,1066
bench_trivial_query,diesel,1,,,72258539.0,ns,1079
bench_trivial_query,diesel,1,,,94343489.0,ns,1092
bench_trivial_query,diesel,1,,,92807263.0,ns,1105
bench_trivial_query,diesel,1,,,74744693.0,ns,1118
bench_trivial_query,diesel,1,,,80053548.0,ns,1131
bench_trivial_query,diesel,1,,,102661487.0,ns,1144
bench_trivial_query,diesel,1,,,104390415.0,ns,1157
bench_trivial_query,diesel,1,,,92517049.0,ns,1170
bench_trivial_query,diesel,1,,,79483312.0,ns,1183
bench_trivial_query,diesel,1,,,81573027.0,ns,1196
bench_trivial_query,diesel,1,,,94164190.0,ns,1209
bench_trivial_query,diesel,1,,,86521424.0,ns,1222
bench_trivial_query,diesel,1,,,83126100.0,ns,1235
bench_trivial_query,diesel,1,,,84185767.0,ns,1248
bench_trivial_query,diesel,1,,,83653352.0,ns,1261
bench_trivial_query,diesel,1,,,92783732.0,ns,1274
bench_trivial_query,diesel,1,,,115944216.0,ns,1287
bench_trivial_query,diesel,1,,,88716752.0,ns,1300
