group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,66839616.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,73936439.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,69876971.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,71539289.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,72181709.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,86744259.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,82447344.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,77602373.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,78327277.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,84233352.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,81391491.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,82003475.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,90297368.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,93284339.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,93853672.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,92115495.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,94745579.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,94746120.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,93921179.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,95917341.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,101894153.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,103645924.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,107535502.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,101945289.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,109597504.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,104167020.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,111201140.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,104874814.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,105950210.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,113243777.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,108310941.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,113954416.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,111100423.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,117475961.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,117015512.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,115653208.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,120212343.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,123904780.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,133044830.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,143547458.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,129330159.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,125461261.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,129931208.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,126355200.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,133227279.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,129229550.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,148377797.0,ns,282
bench_medium_complex_query,postgres_by_name,1000,,,141470017.0,ns,285
bench_medium_complex_query,postgres_by_name,1000,,,141178710.0,ns,288
bench_medium_complex_query,postgres_by_name,1000,,,134876720.0,ns,291
bench_medium_complex_query,postgres_by_name,1000,,,136271270.0,ns,294
bench_medium_complex_query,postgres_by_name,1000,,,137564130.0,ns,297
bench_medium_complex_query,postgres_by_name,1000,,,145689242.0,ns,300
