group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,63899051.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,100,,,78613877.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,100,,,65186680.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,100,,,68414783.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,100,,,66966341.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,71833739.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,100,,,81799841.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,100,,,76947965.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,100,,,71078839.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,100,,,75665184.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,100,,,77585441.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,100,,,89059478.0,ns,553
bench_medium_complex_query,sqlx_query_as_macro,100,,,74480679.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,75895486.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,100,,,80552817.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,100,,,93369981.0,ns,581
bench_medium_complex_query,sqlx_query_as_macro,100,,,90378527.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,100,,,94703896.0,ns,595
bench_medium_complex_query,sqlx_query_as_macro,100,,,80922968.0,ns,602
bench_medium_complex_query,sqlx_query_as_macro,100,,,98526331.0,ns,609
bench_medium_complex_query,sqlx_query_as_macro,100,,,82362232.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,84245158.0,ns,623
bench_medium_complex_query,sqlx_query_as_macro,100,,,83827003.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,100,,,87548881.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,100,,,85818080.0,ns,644
bench_medium_complex_query,sqlx_query_as_macro,100,,,104415657.0,ns,651
bench_medium_complex_query,sqlx_query_as_macro,100,,,87315525.0,ns,658
bench_medium_complex_query,sqlx_query_as_macro,100,,,88090154.0,ns,665
bench_medium_complex_query,sqlx_query_as_macro,100,,,108095715.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,90473807.0,ns,679
bench_medium_complex_query,sqlx_query_as_macro,100,,,91159791.0,ns,686
bench_medium_complex_query,sqlx_query_as_macro,100,,,123758556.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,100,,,108730934.0,ns,700
