group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,41760279.0,ns,462
bench_trivial_query,diesel_async,1,,,42735774.0,ns,473
bench_trivial_query,diesel_async,1,,,43303988.0,ns,484
bench_trivial_query,diesel_async,1,,,44803354.0,ns,495
bench_trivial_query,diesel_async,1,,,46244797.0,ns,506
bench_trivial_query,diesel_async,1,,,48020457.0,ns,517
bench_trivial_query,diesel_async,1,,,48872568.0,ns,528
bench_trivial_query,diesel_async,1,,,49231421.0,ns,539
bench_trivial_query,diesel_async,1,,,49255333.0,ns,550
bench_trivial_query,diesel_async,1,,,51219919.0,ns,561
bench_trivial_query,diesel_async,1,,,51303553.0,ns,572
bench_trivial_query,diesel_async,1,,,52968174.0,ns,583
bench_trivial_query,diesel_async,1,,,53809291.0,ns,594
bench_trivial_query,diesel_async,1,,,55695008.0,ns,605
bench_trivial_query,diesel_async,1,,,56710814.0,ns,616
bench_trivial_query,diesel_async,1,,,57925327.0,ns,627
bench_trivial_query,diesel_async,1,,,58881476.0,ns,638
bench_trivial_query,diesel_async,1,,,59002661.0,ns,649
bench_trivial_query,diesel_async,1,,,59865034.0,ns,660
bench_trivial_query,diesel_async,1,,,61887096.0,ns,671
bench_trivial_query,diesel_async,1,,,62721307.0,ns,682
bench_trivial_query,diesel_async,1,,,63835324.0,ns,693
bench_trivial_query,diesel_async,1,,,62822874.0,ns,704
bench_trivial_query,diesel_async,1,,,65458472.0,ns,715
bench_trivial_query,diesel_async,1,,,66130576.0,ns,726
bench_trivial_query,diesel_async,1,,,67745047.0,ns,737
bench_trivial_query,diesel_async,1,,,68071793.0,ns,748
bench_trivial_query,diesel_async,1,,,69148822.0,ns,759
bench_trivial_query,diesel_async,1,,,69846220.0,ns,770
bench_trivial_query,diesel_async,1,,,70972521.0,ns,781
bench_trivial_query,diesel_async,1,,,71411976.0,ns,792
bench_trivial_query,diesel_async,1,,,74527912.0,ns,803
bench_trivial_query,diesel_async,1,,,74575212.0,ns,814
bench_trivial_query,diesel_async,1,,,74879306.0,ns,825
bench_trivial_query,diesel_async,1,,,78548313.0,ns,836
bench_trivial_query,diesel_async,1,,,77386615.0,ns,847
bench_trivial_query,diesel_async,1,,,76966512.0,ns,858
bench_trivial_query,diesel_async,1,,,78182447.0,ns,869
bench_trivial_query,diesel_async,1,,,80514736.0,ns,880
bench_trivial_query,diesel_async,1,,,79821037.0,ns,891
bench_trivial_query,diesel_async,1,,,80987828.0,ns,902
bench_trivial_query,diesel_async,1,,,82447411.0,ns,913
bench_trivial_query,diesel_async,1,,,83635189.0,ns,924
bench_trivial_query,diesel_async,1,,,84896378.0,ns,935
bench_trivial_query,diesel_async,1,,,85557445.0,ns,946
bench_trivial_query,diesel_async,1,,,88014276.0,ns,957
bench_trivial_query,diesel_async,1,,,87085953.0,ns,968
bench_trivial_query,diesel_async,1,,,88485933.0,ns,979
bench_trivial_query,diesel_async,1,,,89191069.0,ns,990
bench_trivial_query,diesel_async,1,,,90190899.0,ns,1001
bench_trivial_query,diesel_async,1,,,91086824.0,ns,1012
bench_trivial_query,diesel_async,1,,,91657789.0,ns,1023
bench_trivial_query,diesel_async,1,,,92904904.0,ns,1034
bench_trivial_query,diesel_async,1,,,94452647.0,ns,1045
bench_trivial_query,diesel_async,1,,,94123377.0,ns,1056
bench_trivial_query,diesel_async,1,,,95509581.0,ns,1067
bench_trivial_query,diesel_async,1,,,98499601.0,ns,1078
bench_trivial_query,diesel_async,1,,,96913318.0,ns,1089
bench_trivial_query,diesel_async,1,,,98481313.0,ns,1100
