group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,59311691.0,ns,159
bench_insert,tokio_postgres,1,,,59960910.0,ns,162
bench_insert,tokio_postgres,1,,,63382548.0,ns,165
bench_insert,tokio_postgres,1,,,64387082.0,ns,168
bench_insert,tokio_postgres,1,,,60716498.0,ns,171
bench_insert,tokio_postgres,1,,,64952034.0,ns,174
bench_insert,tokio_postgres,1,,,64113544.0,ns,177
bench_insert,tokio_postgres,1,,,68883203.0,ns,180
bench_insert,tokio_postgres,1,,,66786449.0,ns,183
bench_insert,tokio_postgres,1,,,67305606.0,ns,186
bench_insert,tokio_postgres,1,,,69612685.0,ns,189
bench_insert,tokio_postgres,1,,,69138226.0,ns,192
bench_insert,tokio_postgres,1,,,72043078.0,ns,195
bench_insert,tokio_postgres,1,,,68714123.0,ns,198
bench_insert,tokio_postgres,1,,,77931030.0,ns,201
bench_insert,tokio_postgres,1,,,73254003.0,ns,204
bench_insert,tokio_postgres,1,,,75068806.0,ns,207
bench_insert,tokio_postgres,1,,,77358195.0,ns,210
bench_insert,tokio_postgres,1,,,82444837.0,ns,213
bench_insert,tokio_postgres,1,,,81074235.0,ns,216
bench_insert,tokio_postgres,1,,,80426363.0,ns,219
bench_insert,tokio_postgres,1,,,82862565.0,ns,222
bench_insert,tokio_postgres,1,,,85348512.0,ns,225
bench_insert,tokio_postgres,1,,,82255529.0,ns,228
bench_insert,tokio_postgres,1,,,83961491.0,ns,231
bench_insert,tokio_postgres,1,,,87677323.0,ns,234
bench_insert,tokio_postgres,1,,,90920064.0,ns,237
bench_insert,tokio_postgres,1,,,97003330.0,ns,240
bench_insert,tokio_postgres,1,,,88945343.0,ns,243
bench_insert,tokio_postgres,1,,,93425459.0,ns,246
bench_insert,tokio_postgres,1,,,93612652.0,ns,249
bench_insert,tokio_postgres,1,,,96278862.0,ns,252
bench_insert,tokio_postgres,1,,,95348763.0,ns,255
bench_insert,tokio_postgres,1,,,95427547.0,ns,258
bench_insert,tokio_postgres,1,,,92944063.0,ns,261
bench_insert,tokio_postgres,1,,,96841346.0,ns,264
bench_insert,tokio_postgres,1,,,100845857.0,ns,267
bench_insert,tokio_postgres,1,,,100011212.0,ns,270
bench_insert,tokio_postgres,1,,,99299298.0,ns,273
bench_insert,tokio_postgres,1,,,102605560.0,ns,276
bench_insert,tokio_postgres,1,,,102080872.0,ns,279
bench_insert,tokio_postgres,1,,,118111502.0,ns,282
bench_insert,tokio_postgres,1,,,108722135.0,ns,285
bench_insert,tokio_postgres,1,,,111060802.0,ns,288
bench_insert,tokio_postgres,1,,,105151505.0,ns,291
bench_insert,tokio_postgres,1,,,106956245.0,ns,294
bench_insert,tokio_postgres,1,,,115347645.0,ns,297
bench_insert,tokio_postgres,1,,,108192260.0,ns,300
