group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,61912766.0,ns,2337
bench_medium_complex_query,diesel,100,,,57855002.0,ns,2378
bench_medium_complex_query,diesel,100,,,64246070.0,ns,2419
bench_medium_complex_query,diesel,100,,,59669160.0,ns,2460
bench_medium_complex_query,diesel,100,,,68045453.0,ns,2501
bench_medium_complex_query,diesel,100,,,67665095.0,ns,2542
bench_medium_complex_query,diesel,100,,,76610818.0,ns,2583
bench_medium_complex_query,diesel,100,,,76535508.0,ns,2624
bench_medium_complex_query,diesel,100,,,73222801.0,ns,2665
bench_medium_complex_query,diesel,100,,,98713765.0,ns,2706
bench_medium_complex_query,diesel,100,,,66729193.0,ns,2747
bench_medium_complex_query,diesel,100,,,67619349.0,ns,2788
bench_medium_complex_query,diesel,100,,,75566013.0,ns,2829
bench_medium_complex_query,diesel,100,,,69819957.0,ns,2870
bench_medium_complex_query,diesel,100,,,77432598.0,ns,2911
bench_medium_complex_query,diesel,100,,,78513711.0,ns,2952
bench_medium_complex_query,diesel,100,,,72515594.0,ns,2993
bench_medium_complex_query,diesel,100,,,80387289.0,ns,3034
bench_medium_complex_query,diesel,100,,,74357233.0,ns,3075
bench_medium_complex_query,diesel,100,,,82550155.0,ns,3116
bench_medium_complex_query,diesel,100,,,83688945.0,ns,3157
bench_medium_complex_query,diesel,100,,,84573551.0,ns,3198
bench_medium_complex_query,diesel,100,,,86121112.0,ns,3239
bench_medium_complex_query,diesel,100,,,86299645.0,ns,3280
bench_medium_complex_query,diesel,100,,,87442572.0,ns,3321
bench_medium_complex_query,diesel,100,,,88700615.0,ns,3362
bench_medium_complex_query,diesel,100,,,82748294.0,ns,3403
bench_medium_complex_query,diesel,100,,,91017558.0,ns,3444
bench_medium_complex_query,diesel,100,,,92484509.0,ns,3485
bench_medium_complex_query,diesel,100,,,84842102.0,ns,3526
bench_medium_complex_query,diesel,100,,,94104064.0,ns,3567
bench_medium_complex_query,diesel,100,,,95318604.0,ns,3608
bench_medium_complex_query,diesel,100,,,90215995.0,ns,3649
bench_medium_complex_query,diesel,100,,,90024970.0,ns,3690
bench_medium_complex_query,diesel,100,,,90108655.0,ns,3731
bench_medium_complex_query,diesel,100,,,99698639.0,ns,3772
bench_medium_complex_query,diesel,100,,,92409099.0,ns,3813
bench_medium_complex_query,diesel,100,,,102084220.0,ns,3854
bench_medium_complex_query,diesel,100,,,94904794.0,ns,3895
bench_medium_complex_query,diesel,100,,,95319967.0,ns,3936
bench_medium_complex_query,diesel,100,,,104948312.0,ns,3977
bench_medium_complex_query,diesel,100,,,105739994.0,ns,4018
bench_medium_complex_query,diesel,100,,,98014363.0,ns,4059
bench_medium_complex_query,diesel,100,,,99735778.0,ns,4100
