group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,94637805.0,ns,79
bench_trivial_query,sea-orm,1000,,,97933901.0,ns,80
bench_trivial_query,sea-orm,1000,,,97673174.0,ns,81
bench_trivial_query,sea-orm,1000,,,85704027.0,ns,82
bench_trivial_query,sea-orm,1000,,,85284175.0,ns,83
bench_trivial_query,sea-orm,1000,,,84646666.0,ns,84
bench_trivial_query,sea-orm,1000,,,79780857.0,ns,85
bench_trivial_query,sea-orm,1000,,,102612189.0,ns,86
bench_trivial_query,sea-orm,1000,,,82379561.0,ns,87
bench_trivial_query,sea-orm,1000,,,88506201.0,ns,88
bench_trivial_query,sea-orm,1000,,,108767735.0,ns,89
bench_trivial_query,sea-orm,1000,,,84566285.0,ns,90
bench_trivial_query,sea-orm,1000,,,104520915.0,ns,91
bench_trivial_query,sea-orm,1000,,,112081280.0,ns,92
bench_trivial_query,sea-orm,1000,,,110907883.0,ns,93
bench_trivial_query,sea-orm,1000,,,112878976.0,ns,94
bench_trivial_query,sea-orm,1000,,,114449718.0,ns,95
bench_trivial_query,sea-orm,1000,,,114686370.0,ns,96
bench_trivial_query,sea-orm,1000,,,113380310.0,ns,97
bench_trivial_query,sea-orm,1000,,,92562898.0,ns,98
bench_trivial_query,sea-orm,1000,,,93422786.0,ns,99
bench_trivial_query,sea-orm,1000,,,118585081.0,ns,100
