group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,93649687.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,93840011.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,94862889.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,96603765.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,98516649.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,98738620.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,99844181.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,100027795.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,101222090.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,103105809.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,102914877.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,105240698.0,ns,1000
