group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,55538497.0,ns,28500
bench_insert,rusqlite,1,,,56649700.0,ns,29000
bench_insert,rusqlite,1,,,57795458.0,ns,29500
bench_insert,rusqlite,1,,,58574837.0,ns,30000
bench_insert,rusqlite,1,,,59730754.0,ns,30500
bench_insert,rusqlite,1,,,61181036.0,ns,31000
bench_insert,rusqlite,1,,,61901623.0,ns,31500
bench_insert,rusqlite,1,,,62535617.0,ns,32000
bench_insert,rusqlite,1,,,63549858.0,ns,32500
bench_insert,rusqlite,1,,,64459111.0,ns,33000
bench_insert,rusqlite,1,,,65344248.0,ns,33500
bench_insert,rusqlite,1,,,66325146.0,ns,34000
bench_insert,rusqlite,1,,,67549212.0,ns,34500
bench_insert,rusqlite,1,,,68143301.0,ns,35000
bench_insert,rusqlite,1,,,69452707.0,ns,35500
bench_insert,rusqlite,1,,,70411644.0,ns,36000
bench_insert,rusqlite,1,,,71492409.0,ns,36500
bench_insert,rusqlite,1,,,72310290.0,ns,37000
bench_insert,rusqlite,1,,,73252645.0,ns,37500
bench_insert,rusqlite,1,,,74296642.0,ns,38000
bench_insert,rusqlite,1,,,75289351.0,ns,38500
bench_insert,rusqlite,1,,,76343818.0,ns,39000
bench_insert,rusqlite,1,,,77068433.0,ns,39500
bench_insert,rusqlite,1,,,78016449.0,ns,40000
bench_insert,rusqlite,1,,,79060255.0,ns,40500
bench_insert,rusqlite,1,,,80321992.0,ns,41000
bench_insert,rusqlite,1,,,81073448.0,ns,41500
bench_insert,rusqlite,1,,,81360958.0,ns,42000
bench_insert,rusqlite,1,,,82901690.0,ns,42500
bench_insert,rusqlite,1,,,83905121.0,ns,43000
bench_insert,rusqlite,1,,,85135368.0,ns,43500
bench_insert,rusqlite,1,,,85496198.0,ns,44000
bench_insert,rusqlite,1,,,87464656.0,ns,44500
bench_insert,rusqlite,1,,,87835074.0,ns,45000
bench_insert,rusqlite,1,,,88855395.0,ns,45500
bench_insert,rusqlite,1,,,89878513.0,ns,46000
bench_insert,rusqlite,1,,,90839363.0,ns,46500
bench_insert,rusqlite,1,,,91854545.0,ns,47000
bench_insert,rusqlite,1,,,92877643.0,ns,47500
bench_insert,rusqlite,1,,,93710301.0,ns,48000
bench_insert,rusqlite,1,,,94810544.0,ns,48500
bench_insert,rusqlite,1,,,95932617.0,ns,49000
bench_insert,rusqlite,1,,,97017130.0,ns,49500
bench_insert,rusqlite,1,,,98264790.0,ns,50000
