group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,43978652.0,ns,588
bench_trivial_query,diesel,1,,,51372676.0,ns,602
bench_trivial_query,diesel,1,,,39691499.0,ns,616
bench_trivial_query,diesel,1,,,40682725.0,ns,630
bench_trivial_query,diesel,1,,,42569585.0,ns,644
bench_trivial_query,diesel,1,,,56786443.0,ns,658
bench_trivial_query,diesel,1,,,59111391.0,ns,672
bench_trivial_query,diesel,1,,,43698713.0,ns,686
bench_trivial_query,diesel,1,,,61303017.0,ns,700
bench_trivial_query,diesel,1,,,48069031.0,ns,714
bench_trivial_query,diesel,1,,,64170324.0,ns,728
bench_trivial_query,diesel,1,,,49001623.0,ns,742
bench_trivial_query,diesel,1,,,49039945.0,ns,756
bench_trivial_query,diesel,1,,,68270369.0,ns,770
bench_trivial_query,diesel,1,,,50969694.0,ns,784
bench_trivial_query,diesel,1,,,70404161.0,ns,798
bench_trivial_query,diesel,1,,,52505616.0,ns,812
bench_trivial_query,diesel,1,,,65079921.0,ns,826
bench_trivial_query,diesel,1,,,54672298.0,ns,840
bench_trivial_query,diesel,1,,,74059732.0,ns,854
bench_trivial_query,diesel,1,,,57037659.0,ns,868
bench_trivial_query,diesel,1,,,63712924.0,ns,882
bench_trivial_query,diesel,1,,,65020821.0,ns,896
bench_trivial_query,diesel,1,,,79546583.0,ns,910
bench_trivial_query,diesel,1,,,59632541.0,ns,924
bench_trivial_query,diesel,1,,,82350893.0,ns,938
bench_trivial_query,diesel,1,,,80995413.0,ns,952
bench_trivial_query,diesel,1,,,83125478.0,ns,966
bench_trivial_query,diesel,1,,,80724487.0,ns,980
bench_trivial_query,diesel,1,,,64924051.0,ns,994
bench_trivial_query,diesel,1,,,83323639.0,ns,1008
bench_trivial_query,diesel,1,,,90807023.0,ns,1022
bench_trivial_query,diesel,1,,,68769025.0,ns,1036
bench_trivial_query,diesel,1,,,83868643.0,ns,1050
bench_trivial_query,diesel,1,,,92513977.0,ns,1064
bench_trivial_query,diesel,1,,,70120265.0,ns,1078
bench_trivial_query,diesel,1,,,70351373.0,ns,1092
bench_trivial_query,diesel,1,,,71730746.0,ns,1106
bench_trivial_query,diesel,1,,,98507262.0,ns,1120
bench_trivial_query,diesel,1,,,75934357.0,ns,1134
bench_trivial_query,diesel,1,,,83414516.0,ns,1148
bench_trivial_query,diesel,1,,,76777069.0,ns,1162
bench_trivial_query,diesel,1,,,75768738.0,ns,1176
bench_trivial_query,diesel,1,,,77999258.0,ns,1190
bench_trivial_query,diesel,1,,,105891890.0,ns,1204
bench_trivial_query,diesel,1,,,79255443.0,ns,1218
bench_trivial_query,diesel,1,,,101679312.0,ns,1232
bench_trivial_query,diesel,1,,,84356200.0,ns,1246
bench_trivial_query,diesel,1,,,91861727.0,ns,1260
bench_trivial_query,diesel,1,,,84644895.0,ns,1274
bench_trivial_query,diesel,1,,,90157982.0,ns,1288
bench_trivial_query,diesel,1,,,90066570.0,ns,1302
bench_trivial_query,diesel,1,,,85443720.0,ns,1316
bench_trivial_query,diesel,1,,,112344718.0,ns,1330
bench_trivial_query,diesel,1,,,95329951.0,ns,1344
bench_trivial_query,diesel,1,,,119250079.0,ns,1358
bench_trivial_query,diesel,1,,,102695302.0,ns,1372
bench_trivial_query,diesel,1,,,88559202.0,ns,1386
bench_trivial_query,diesel,1,,,91449669.0,ns,1400
