group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,53467645.0,ns,8
bench_loading_associations_sequentially,postgres,,,,50766876.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51326893.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51491603.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60867890.0,ns,8
bench_loading_associations_sequentially,postgres,,,,50750455.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51430316.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60178350.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51367237.0,ns,8
bench_loading_associations_sequentially,postgres,,,,50501360.0,ns,8
bench_loading_associations_sequentially,postgres,,,,50765103.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55566900.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52500136.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52047961.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54490227.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52980749.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51413667.0,ns,8
bench_loading_associations_sequentially,postgres,,,,50883554.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51387877.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55022792.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51464640.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61257033.0,ns,8
bench_loading_associations_sequentially,postgres,,,,50744294.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51041009.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56374284.0,ns,8
bench_loading_associations_sequentially,postgres,,,,50812581.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58893428.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58464937.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54737158.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63862027.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51200186.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61487979.0,ns,8
bench_loading_associations_sequentially,postgres,,,,50905755.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51204925.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57176814.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60629794.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59431744.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54624698.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60179287.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55679973.0,ns,8
bench_loading_associations_sequentially,postgres,,,,50631193.0,ns,8
bench_loading_associations_sequentially,postgres,,,,50507561.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51263544.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51328869.0,ns,8
bench_loading_associations_sequentially,postgres,,,,50360417.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51272942.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60971172.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60287115.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51527548.0,ns,8
bench_loading_associations_sequentially,postgres,,,,50541684.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51293871.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60041822.0,ns,8
bench_loading_associations_sequentially,postgres,,,,50461751.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59866466.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51856319.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58293251.0,ns,8
