group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,90689067.0,ns,720
bench_trivial_query,diesel_boxed,100,,,73346834.0,ns,729
bench_trivial_query,diesel_boxed,100,,,74331567.0,ns,738
bench_trivial_query,diesel_boxed,100,,,80843900.0,ns,747
bench_trivial_query,diesel_boxed,100,,,76012680.0,ns,756
bench_trivial_query,diesel_boxed,100,,,77591419.0,ns,765
bench_trivial_query,diesel_boxed,100,,,94168473.0,ns,774
bench_trivial_query,diesel_boxed,100,,,79089611.0,ns,783
bench_trivial_query,diesel_boxed,100,,,99933543.0,ns,792
bench_trivial_query,diesel_boxed,100,,,82704749.0,ns,801
bench_trivial_query,diesel_boxed,100,,,82838659.0,ns,810
bench_trivial_query,diesel_boxed,100,,,95136300.0,ns,819
bench_trivial_query,diesel_boxed,100,,,100598535.0,ns,828
bench_trivial_query,diesel_boxed,100,,,104746810.0,ns,837
bench_trivial_query,diesel_boxed,100,,,86364000.0,ns,846
bench_trivial_query,diesel_boxed,100,,,108238013.0,ns,855
bench_trivial_query,diesel_boxed,100,,,100072723.0,ns,864
bench_trivial_query,diesel_boxed,100,,,110778157.0,ns,873
bench_trivial_query,diesel_boxed,100,,,101858217.0,ns,882
bench_trivial_query,diesel_boxed,100,,,106899460.0,ns,891
bench_trivial_query,diesel_boxed,100,,,91738306.0,ns,900
