group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,95348987.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,95516851.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,97555156.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,99031057.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,100236793.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,101145038.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,103995420.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,104003936.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,106465198.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,107396916.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,109384765.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,110560486.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,112387848.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,113098155.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,114030420.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,115467294.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,117587639.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,118107327.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,118865575.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,122335394.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,122431490.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,123768181.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,127561337.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,127029006.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,128511185.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,130245958.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,131409354.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,132089420.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,134017166.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,135422645.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,138042605.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,138832154.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,140453005.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,143399559.0,ns,100
