group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,59161761.0,ns,2806
bench_trivial_query,diesel,100,,,59577589.0,ns,2852
bench_trivial_query,diesel,100,,,62000017.0,ns,2898
bench_trivial_query,diesel,100,,,62297694.0,ns,2944
bench_trivial_query,diesel,100,,,63499700.0,ns,2990
bench_trivial_query,diesel,100,,,63187367.0,ns,3036
bench_trivial_query,diesel,100,,,63936237.0,ns,3082
bench_trivial_query,diesel,100,,,64929754.0,ns,3128
bench_trivial_query,diesel,100,,,65734688.0,ns,3174
bench_trivial_query,diesel,100,,,66454063.0,ns,3220
bench_trivial_query,diesel,100,,,67629771.0,ns,3266
bench_trivial_query,diesel,100,,,71146535.0,ns,3312
bench_trivial_query,diesel,100,,,71578862.0,ns,3358
bench_trivial_query,diesel,100,,,71564816.0,ns,3404
bench_trivial_query,diesel,100,,,73081131.0,ns,3450
bench_trivial_query,diesel,100,,,73909670.0,ns,3496
bench_trivial_query,diesel,100,,,75417666.0,ns,3542
bench_trivial_query,diesel,100,,,76825681.0,ns,3588
bench_trivial_query,diesel,100,,,78406796.0,ns,3634
bench_trivial_query,diesel,100,,,77380909.0,ns,3680
bench_trivial_query,diesel,100,,,78698121.0,ns,3726
bench_trivial_query,diesel,100,,,80141398.0,ns,3772
bench_trivial_query,diesel,100,,,80923401.0,ns,3818
bench_trivial_query,diesel,100,,,83451716.0,ns,3864
bench_trivial_query,diesel,100,,,82460373.0,ns,3910
bench_trivial_query,diesel,100,,,82975475.0,ns,3956
bench_trivial_query,diesel,100,,,85002203.0,ns,4002
bench_trivial_query,diesel,100,,,85693235.0,ns,4048
bench_trivial_query,diesel,100,,,86998104.0,ns,4094
bench_trivial_query,diesel,100,,,87662676.0,ns,4140
bench_trivial_query,diesel,100,,,88481857.0,ns,4186
bench_trivial_query,diesel,100,,,88849484.0,ns,4232
bench_trivial_query,diesel,100,,,89917721.0,ns,4278
bench_trivial_query,diesel,100,,,91098948.0,ns,4324
bench_trivial_query,diesel,100,,,92311906.0,ns,4370
bench_trivial_query,diesel,100,,,93668060.0,ns,4416
bench_trivial_query,diesel,100,,,95365884.0,ns,4462
bench_trivial_query,diesel,100,,,96930768.0,ns,4508
bench_trivial_query,diesel,100,,,95895534.0,ns,4554
bench_trivial_query,diesel,100,,,98432365.0,ns,4600
