group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,47023671.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,47125432.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,48475857.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,49357131.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,55596173.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,54771885.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,57161036.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,55259053.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,55904953.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,57686777.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,62865379.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,64346469.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,60671019.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,61783578.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,63213231.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,64566665.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,71592300.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,67355708.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,67602221.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,69533636.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,75058184.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,72740366.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,75958965.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,78628308.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,74783712.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,81964561.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,78229931.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,78769423.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,80561738.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,81194897.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,86535761.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,85351279.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,89237616.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,86790706.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,86735366.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,90135469.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,90564314.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,96657386.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,96784893.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,97590335.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,98655110.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,95159253.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,96887294.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,100111682.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,102132022.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,100699586.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,105467406.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,102894603.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,110602452.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,110431586.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,106216304.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,112941739.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,109973111.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,110297249.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,112043685.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,113838562.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,118944272.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,115230493.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,118340381.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,117897185.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,118701203.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,123904503.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,128448993.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,123273249.0,ns,200
