group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,56443854.0,ns,17752
bench_trivial_query,rusqlite_by_name,10,,,57313610.0,ns,18069
bench_trivial_query,rusqlite_by_name,10,,,58255825.0,ns,18386
bench_trivial_query,rusqlite_by_name,10,,,59199610.0,ns,18703
bench_trivial_query,rusqlite_by_name,10,,,59457810.0,ns,19020
bench_trivial_query,rusqlite_by_name,10,,,61298834.0,ns,19337
bench_trivial_query,rusqlite_by_name,10,,,61517428.0,ns,19654
bench_trivial_query,rusqlite_by_name,10,,,62167679.0,ns,19971
bench_trivial_query,rusqlite_by_name,10,,,63144218.0,ns,20288
bench_trivial_query,rusqlite_by_name,10,,,65631807.0,ns,20605
bench_trivial_query,rusqlite_by_name,10,,,66580993.0,ns,20922
bench_trivial_query,rusqlite_by_name,10,,,67252985.0,ns,21239
bench_trivial_query,rusqlite_by_name,10,,,66923501.0,ns,21556
bench_trivial_query,rusqlite_by_name,10,,,69365115.0,ns,21873
bench_trivial_query,rusqlite_by_name,10,,,70343654.0,ns,22190
bench_trivial_query,rusqlite_by_name,10,,,71197334.0,ns,22507
bench_trivial_query,rusqlite_by_name,10,,,70467608.0,ns,22824
bench_trivial_query,rusqlite_by_name,10,,,71786246.0,ns,23141
bench_trivial_query,rusqlite_by_name,10,,,73040263.0,ns,23458
bench_trivial_query,rusqlite_by_name,10,,,75574516.0,ns,23775
bench_trivial_query,rusqlite_by_name,10,,,74214890.0,ns,24092
bench_trivial_query,rusqlite_by_name,10,,,74903049.0,ns,24409
bench_trivial_query,rusqlite_by_name,10,,,78016495.0,ns,24726
bench_trivial_query,rusqlite_by_name,10,,,77403157.0,ns,25043
bench_trivial_query,rusqlite_by_name,10,,,80127970.0,ns,25360
bench_trivial_query,rusqlite_by_name,10,,,81270475.0,ns,25677
bench_trivial_query,rusqlite_by_name,10,,,82203085.0,ns,25994
bench_trivial_query,rusqlite_by_name,10,,,83072797.0,ns,26311
bench_trivial_query,rusqlite_by_name,10,,,84201487.0,ns,26628
bench_trivial_query,rusqlite_by_name,10,,,85153383.0,ns,26945
bench_trivial_query,rusqlite_by_name,10,,,84562499.0,ns,27262
bench_trivial_query,rusqlite_by_name,10,,,85744419.0,ns,27579
bench_trivial_query,rusqlite_by_name,10,,,86653614.0,ns,27896
bench_trivial_query,rusqlite_by_name,10,,,87411194.0,ns,28213
bench_trivial_query,rusqlite_by_name,10,,,89987787.0,ns,28530
bench_trivial_query,rusqlite_by_name,10,,,89140528.0,ns,28847
bench_trivial_query,rusqlite_by_name,10,,,89791977.0,ns,29164
bench_trivial_query,rusqlite_by_name,10,,,93350393.0,ns,29481
bench_trivial_query,rusqlite_by_name,10,,,92964785.0,ns,29798
bench_trivial_query,rusqlite_by_name,10,,,93664737.0,ns,30115
bench_trivial_query,rusqlite_by_name,10,,,94452583.0,ns,30432
bench_trivial_query,rusqlite_by_name,10,,,96882168.0,ns,30749
bench_trivial_query,rusqlite_by_name,10,,,98196038.0,ns,31066
bench_trivial_query,rusqlite_by_name,10,,,97272795.0,ns,31383
bench_trivial_query,rusqlite_by_name,10,,,98115065.0,ns,31700
