group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,54329996.0,ns,4050
bench_medium_complex_query,diesel_queryable_by_name,10,,,55616692.0,ns,4125
bench_medium_complex_query,diesel_queryable_by_name,10,,,56040084.0,ns,4200
bench_medium_complex_query,diesel_queryable_by_name,10,,,56757505.0,ns,4275
bench_medium_complex_query,diesel_queryable_by_name,10,,,58126255.0,ns,4350
bench_medium_complex_query,diesel_queryable_by_name,10,,,58998646.0,ns,4425
bench_medium_complex_query,diesel_queryable_by_name,10,,,60224789.0,ns,4500
bench_medium_complex_query,diesel_queryable_by_name,10,,,60901333.0,ns,4575
bench_medium_complex_query,diesel_queryable_by_name,10,,,62009797.0,ns,4650
bench_medium_complex_query,diesel_queryable_by_name,10,,,62932171.0,ns,4725
bench_medium_complex_query,diesel_queryable_by_name,10,,,64021397.0,ns,4800
bench_medium_complex_query,diesel_queryable_by_name,10,,,65083574.0,ns,4875
bench_medium_complex_query,diesel_queryable_by_name,10,,,66233464.0,ns,4950
bench_medium_complex_query,diesel_queryable_by_name,10,,,66858282.0,ns,5025
bench_medium_complex_query,diesel_queryable_by_name,10,,,68015225.0,ns,5100
bench_medium_complex_query,diesel_queryable_by_name,10,,,69093180.0,ns,5175
bench_medium_complex_query,diesel_queryable_by_name,10,,,70196995.0,ns,5250
bench_medium_complex_query,diesel_queryable_by_name,10,,,72093561.0,ns,5325
bench_medium_complex_query,diesel_queryable_by_name,10,,,71881935.0,ns,5400
bench_medium_complex_query,diesel_queryable_by_name,10,,,73296239.0,ns,5475
bench_medium_complex_query,diesel_queryable_by_name,10,,,74133024.0,ns,5550
bench_medium_complex_query,diesel_queryable_by_name,10,,,75112235.0,ns,5625
bench_medium_complex_query,diesel_queryable_by_name,10,,,75829436.0,ns,5700
bench_medium_complex_query,diesel_queryable_by_name,10,,,77081467.0,ns,5775
bench_medium_complex_query,diesel_queryable_by_name,10,,,78343938.0,ns,5850
bench_medium_complex_query,diesel_queryable_by_name,10,,,79007498.0,ns,5925
bench_medium_complex_query,diesel_queryable_by_name,10,,,80442843.0,ns,6000
bench_medium_complex_query,diesel_queryable_by_name,10,,,81578116.0,ns,6075
bench_medium_complex_query,diesel_queryable_by_name,10,,,87190820.0,ns,6150
bench_medium_complex_query,diesel_queryable_by_name,10,,,84951293.0,ns,6225
bench_medium_complex_query,diesel_queryable_by_name,10,,,83958827.0,ns,6300
bench_medium_complex_query,diesel_queryable_by_name,10,,,84972522.0,ns,6375
bench_medium_complex_query,diesel_queryable_by_name,10,,,86109598.0,ns,6450
bench_medium_complex_query,diesel_queryable_by_name,10,,,86738404.0,ns,6525
bench_medium_complex_query,diesel_queryable_by_name,10,,,88101663.0,ns,6600
bench_medium_complex_query,diesel_queryable_by_name,10,,,88933979.0,ns,6675
bench_medium_complex_query,diesel_queryable_by_name,10,,,89698519.0,ns,6750
bench_medium_complex_query,diesel_queryable_by_name,10,,,90651169.0,ns,6825
bench_medium_complex_query,diesel_queryable_by_name,10,,,92500489.0,ns,6900
bench_medium_complex_query,diesel_queryable_by_name,10,,,93024648.0,ns,6975
bench_medium_complex_query,diesel_queryable_by_name,10,,,94075172.0,ns,7050
bench_medium_complex_query,diesel_queryable_by_name,10,,,96530383.0,ns,7125
bench_medium_complex_query,diesel_queryable_by_name,10,,,96078127.0,ns,7200
bench_medium_complex_query,diesel_queryable_by_name,10,,,97022884.0,ns,7275
bench_medium_complex_query,diesel_queryable_by_name,10,,,98080732.0,ns,7350
bench_medium_complex_query,diesel_queryable_by_name,10,,,98934859.0,ns,7425
bench_medium_complex_query,diesel_queryable_by_name,10,,,99460011.0,ns,7500
