group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,71568889.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,73246117.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,72530838.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,74189345.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,73581519.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,78747637.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,79958029.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,78207886.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,78442847.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,78716519.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,82516963.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,83405294.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,84272964.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,81120431.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,89387154.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,85785556.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,89527650.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,91026725.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,93776584.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,94448142.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,90711445.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,92742197.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,93181332.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,96769268.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,95975433.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,101043262.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,96150883.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,98567080.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,103970655.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,105220899.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,105844643.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,105837295.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,110690845.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,111813719.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,109704872.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,110592653.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,114511077.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,110727085.0,ns,500
