group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,50850029.0,ns,611
bench_medium_complex_query,sea-orm,10,,,52629079.0,ns,624
bench_medium_complex_query,sea-orm,10,,,51682875.0,ns,637
bench_medium_complex_query,sea-orm,10,,,53767293.0,ns,650
bench_medium_complex_query,sea-orm,10,,,55284354.0,ns,663
bench_medium_complex_query,sea-orm,10,,,54542126.0,ns,676
bench_medium_complex_query,sea-orm,10,,,55707382.0,ns,689
bench_medium_complex_query,sea-orm,10,,,57509980.0,ns,702
bench_medium_complex_query,sea-orm,10,,,58982194.0,ns,715
bench_medium_complex_query,sea-orm,10,,,57411004.0,ns,728
bench_medium_complex_query,sea-orm,10,,,59958996.0,ns,741
bench_medium_complex_query,sea-orm,10,,,57688527.0,ns,754
bench_medium_complex_query,sea-orm,10,,,61580152.0,ns,767
bench_medium_complex_query,sea-orm,10,,,61346723.0,ns,780
bench_medium_complex_query,sea-orm,10,,,65311587.0,ns,793
bench_medium_complex_query,sea-orm,10,,,65421233.0,ns,806
bench_medium_complex_query,sea-orm,10,,,67283522.0,ns,819
bench_medium_complex_query,sea-orm,10,,,66650006.0,ns,832
bench_medium_complex_query,sea-orm,10,,,70143899.0,ns,845
bench_medium_complex_query,sea-orm,10,,,67381027.0,ns,858
bench_medium_complex_query,sea-orm,10,,,71870270.0,ns,871
bench_medium_complex_query,sea-orm,10,,,70141862.0,ns,884
bench_medium_complex_query,sea-orm,10,,,70767321.0,ns,897
bench_medium_complex_query,sea-orm,10,,,70493431.0,ns,910
bench_medium_complex_query,sea-orm,10,,,75390479.0,ns,923
bench_medium_complex_query,sea-orm,10,,,72705205.0,ns,936
bench_medium_complex_query,sea-orm,10,,,78138646.0,ns,949
bench_medium_complex_query,sea-orm,10,,,76985923.0,ns,962
bench_medium_complex_query,sea-orm,10,,,78303776.0,ns,975
bench_medium_complex_query,sea-orm,10,,,75842590.0,ns,988
bench_medium_complex_query,sea-orm,10,,,80142501.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,82795782.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,84329810.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,83694349.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,83480908.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,84773593.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,88516980.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,89050546.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,88178020.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,86015082.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,92475634.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,94079706.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,95758920.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,96805857.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,96641484.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,97128173.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,98764008.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,99301308.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,96307756.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,102151241.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,100675556.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,96551940.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,104242306.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,104876368.0,ns,1300
