group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,29041754.0,ns,49358
bench_trivial_query,rusqlite_by_name,1,,,29943053.0,ns,51060
bench_trivial_query,rusqlite_by_name,1,,,31045208.0,ns,52762
bench_trivial_query,rusqlite_by_name,1,,,32065200.0,ns,54464
bench_trivial_query,rusqlite_by_name,1,,,32964946.0,ns,56166
bench_trivial_query,rusqlite_by_name,1,,,34036855.0,ns,57868
bench_trivial_query,rusqlite_by_name,1,,,34900703.0,ns,59570
bench_trivial_query,rusqlite_by_name,1,,,35939310.0,ns,61272
bench_trivial_query,rusqlite_by_name,1,,,36592995.0,ns,62974
bench_trivial_query,rusqlite_by_name,1,,,37732470.0,ns,64676
bench_trivial_query,rusqlite_by_name,1,,,38674536.0,ns,66378
bench_trivial_query,rusqlite_by_name,1,,,39674290.0,ns,68080
bench_trivial_query,rusqlite_by_name,1,,,40621965.0,ns,69782
bench_trivial_query,rusqlite_by_name,1,,,41633340.0,ns,71484
bench_trivial_query,rusqlite_by_name,1,,,42634006.0,ns,73186
bench_trivial_query,rusqlite_by_name,1,,,43771588.0,ns,74888
bench_trivial_query,rusqlite_by_name,1,,,44638984.0,ns,76590
bench_trivial_query,rusqlite_by_name,1,,,45525094.0,ns,78292
bench_trivial_query,rusqlite_by_name,1,,,46509448.0,ns,79994
bench_trivial_query,rusqlite_by_name,1,,,47584843.0,ns,81696
bench_trivial_query,rusqlite_by_name,1,,,48559149.0,ns,83398
bench_trivial_query,rusqlite_by_name,1,,,49718542.0,ns,85100
bench_trivial_query,rusqlite_by_name,1,,,50438963.0,ns,86802
bench_trivial_query,rusqlite_by_name,1,,,51500111.0,ns,88504
bench_trivial_query,rusqlite_by_name,1,,,52521014.0,ns,90206
bench_trivial_query,rusqlite_by_name,1,,,53441238.0,ns,91908
bench_trivial_query,rusqlite_by_name,1,,,54513006.0,ns,93610
bench_trivial_query,rusqlite_by_name,1,,,55487423.0,ns,95312
bench_trivial_query,rusqlite_by_name,1,,,56565503.0,ns,97014
bench_trivial_query,rusqlite_by_name,1,,,57481850.0,ns,98716
bench_trivial_query,rusqlite_by_name,1,,,58379924.0,ns,100418
bench_trivial_query,rusqlite_by_name,1,,,59480046.0,ns,102120
bench_trivial_query,rusqlite_by_name,1,,,60432089.0,ns,103822
bench_trivial_query,rusqlite_by_name,1,,,61451339.0,ns,105524
bench_trivial_query,rusqlite_by_name,1,,,62604771.0,ns,107226
bench_trivial_query,rusqlite_by_name,1,,,63535896.0,ns,108928
bench_trivial_query,rusqlite_by_name,1,,,64448997.0,ns,110630
bench_trivial_query,rusqlite_by_name,1,,,65492663.0,ns,112332
bench_trivial_query,rusqlite_by_name,1,,,66811815.0,ns,114034
bench_trivial_query,rusqlite_by_name,1,,,67522015.0,ns,115736
bench_trivial_query,rusqlite_by_name,1,,,69472411.0,ns,117438
bench_trivial_query,rusqlite_by_name,1,,,69546449.0,ns,119140
bench_trivial_query,rusqlite_by_name,1,,,70576890.0,ns,120842
bench_trivial_query,rusqlite_by_name,1,,,71544864.0,ns,122544
bench_trivial_query,rusqlite_by_name,1,,,72167481.0,ns,124246
bench_trivial_query,rusqlite_by_name,1,,,73503705.0,ns,125948
bench_trivial_query,rusqlite_by_name,1,,,74150388.0,ns,127650
bench_trivial_query,rusqlite_by_name,1,,,75220573.0,ns,129352
bench_trivial_query,rusqlite_by_name,1,,,76184198.0,ns,131054
bench_trivial_query,rusqlite_by_name,1,,,77551101.0,ns,132756
bench_trivial_query,rusqlite_by_name,1,,,78060295.0,ns,134458
bench_trivial_query,rusqlite_by_name,1,,,79062242.0,ns,136160
bench_trivial_query,rusqlite_by_name,1,,,80205444.0,ns,137862
bench_trivial_query,rusqlite_by_name,1,,,81191993.0,ns,139564
bench_trivial_query,rusqlite_by_name,1,,,83224742.0,ns,141266
bench_trivial_query,rusqlite_by_name,1,,,83941144.0,ns,142968
bench_trivial_query,rusqlite_by_name,1,,,85017062.0,ns,144670
bench_trivial_query,rusqlite_by_name,1,,,86254019.0,ns,146372
bench_trivial_query,rusqlite_by_name,1,,,87389206.0,ns,148074
bench_trivial_query,rusqlite_by_name,1,,,88295074.0,ns,149776
bench_trivial_query,rusqlite_by_name,1,,,89384876.0,ns,151478
bench_trivial_query,rusqlite_by_name,1,,,90530123.0,ns,153180
bench_trivial_query,rusqlite_by_name,1,,,91321346.0,ns,154882
bench_trivial_query,rusqlite_by_name,1,,,92360863.0,ns,156584
bench_trivial_query,rusqlite_by_name,1,,,93208663.0,ns,158286
bench_trivial_query,rusqlite_by_name,1,,,95358160.0,ns,159988
bench_trivial_query,rusqlite_by_name,1,,,94989950.0,ns,161690
bench_trivial_query,rusqlite_by_name,1,,,95904134.0,ns,163392
bench_trivial_query,rusqlite_by_name,1,,,97027870.0,ns,165094
bench_trivial_query,rusqlite_by_name,1,,,97984432.0,ns,166796
bench_trivial_query,rusqlite_by_name,1,,,99217453.0,ns,168498
bench_trivial_query,rusqlite_by_name,1,,,99960495.0,ns,170200
