group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,50614016.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56891140.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51105641.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56936906.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51849970.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57172228.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56088992.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57092725.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50846303.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56615441.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51688808.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51742719.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53405877.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56140218.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56205671.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54954955.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56303134.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51316097.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56192807.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51007366.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56404655.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57127484.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50753081.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55955430.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51561728.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55927478.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56255735.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51056627.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56157461.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55881071.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57134937.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55942546.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55713956.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57767398.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50962870.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51059836.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55861074.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51463747.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56311351.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56032896.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56848201.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52417009.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56168172.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55297585.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50814234.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50793486.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55884048.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52285020.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55487232.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55270070.0,ns,8
