group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,71410311.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,73507630.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,72168918.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,75563240.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,76468770.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,77153513.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,78215863.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,80090656.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,81471552.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,82472614.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,84908494.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,85687373.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,87923553.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,87901111.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,88795778.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,91164644.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,90463582.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,93226325.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,93618504.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,95428065.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,97535268.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,98730556.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,100326596.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,100286561.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,101500766.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,104330318.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,105711847.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,106947351.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,107988041.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,110278492.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,111420111.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,114545118.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,115439322.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,116195920.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,115615012.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,117681153.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,117749310.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,119067911.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,121517851.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,121345175.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,124707567.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,125549916.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,126380132.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,127770826.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,130478651.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,129439640.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,131660505.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,133907446.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,135756853.0,ns,300
