group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,40059101.0,ns,468
bench_trivial_query,diesel_async_boxed,1,,,41936606.0,ns,480
bench_trivial_query,diesel_async_boxed,1,,,44388102.0,ns,492
bench_trivial_query,diesel_async_boxed,1,,,45208464.0,ns,504
bench_trivial_query,diesel_async_boxed,1,,,44875062.0,ns,516
bench_trivial_query,diesel_async_boxed,1,,,46919899.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,48126222.0,ns,540
bench_trivial_query,diesel_async_boxed,1,,,48723264.0,ns,552
bench_trivial_query,diesel_async_boxed,1,,,49485289.0,ns,564
bench_trivial_query,diesel_async_boxed,1,,,51208678.0,ns,576
bench_trivial_query,diesel_async_boxed,1,,,52879051.0,ns,588
bench_trivial_query,diesel_async_boxed,1,,,53659821.0,ns,600
bench_trivial_query,diesel_async_boxed,1,,,54560923.0,ns,612
bench_trivial_query,diesel_async_boxed,1,,,55224801.0,ns,624
bench_trivial_query,diesel_async_boxed,1,,,56709341.0,ns,636
bench_trivial_query,diesel_async_boxed,1,,,56451118.0,ns,648
bench_trivial_query,diesel_async_boxed,1,,,58019471.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,62307780.0,ns,672
bench_trivial_query,diesel_async_boxed,1,,,61383186.0,ns,684
bench_trivial_query,diesel_async_boxed,1,,,62306908.0,ns,696
bench_trivial_query,diesel_async_boxed,1,,,62792863.0,ns,708
bench_trivial_query,diesel_async_boxed,1,,,64664105.0,ns,720
bench_trivial_query,diesel_async_boxed,1,,,66172141.0,ns,732
bench_trivial_query,diesel_async_boxed,1,,,65367817.0,ns,744
bench_trivial_query,diesel_async_boxed,1,,,66476107.0,ns,756
bench_trivial_query,diesel_async_boxed,1,,,69443860.0,ns,768
bench_trivial_query,diesel_async_boxed,1,,,68662186.0,ns,780
bench_trivial_query,diesel_async_boxed,1,,,69880586.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,70688487.0,ns,804
bench_trivial_query,diesel_async_boxed,1,,,73919342.0,ns,816
bench_trivial_query,diesel_async_boxed,1,,,75199192.0,ns,828
bench_trivial_query,diesel_async_boxed,1,,,75368733.0,ns,840
bench_trivial_query,diesel_async_boxed,1,,,76324002.0,ns,852
bench_trivial_query,diesel_async_boxed,1,,,76552880.0,ns,864
bench_trivial_query,diesel_async_boxed,1,,,78268570.0,ns,876
bench_trivial_query,diesel_async_boxed,1,,,78872813.0,ns,888
bench_trivial_query,diesel_async_boxed,1,,,79877738.0,ns,900
bench_trivial_query,diesel_async_boxed,1,,,80982632.0,ns,912
bench_trivial_query,diesel_async_boxed,1,,,83127646.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,83052238.0,ns,936
bench_trivial_query,diesel_async_boxed,1,,,84336552.0,ns,948
bench_trivial_query,diesel_async_boxed,1,,,84802356.0,ns,960
bench_trivial_query,diesel_async_boxed,1,,,86790588.0,ns,972
bench_trivial_query,diesel_async_boxed,1,,,88869723.0,ns,984
bench_trivial_query,diesel_async_boxed,1,,,90076655.0,ns,996
bench_trivial_query,diesel_async_boxed,1,,,89404957.0,ns,1008
bench_trivial_query,diesel_async_boxed,1,,,89595789.0,ns,1020
bench_trivial_query,diesel_async_boxed,1,,,93404346.0,ns,1032
bench_trivial_query,diesel_async_boxed,1,,,95825343.0,ns,1044
bench_trivial_query,diesel_async_boxed,1,,,93518978.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,94069919.0,ns,1068
bench_trivial_query,diesel_async_boxed,1,,,95897656.0,ns,1080
bench_trivial_query,diesel_async_boxed,1,,,97177158.0,ns,1092
bench_trivial_query,diesel_async_boxed,1,,,97676785.0,ns,1104
bench_trivial_query,diesel_async_boxed,1,,,101281194.0,ns,1116
bench_trivial_query,diesel_async_boxed,1,,,99922559.0,ns,1128
bench_trivial_query,diesel_async_boxed,1,,,101676861.0,ns,1140
bench_trivial_query,diesel_async_boxed,1,,,103784186.0,ns,1152
bench_trivial_query,diesel_async_boxed,1,,,103517377.0,ns,1164
bench_trivial_query,diesel_async_boxed,1,,,103370032.0,ns,1176
bench_trivial_query,diesel_async_boxed,1,,,105992039.0,ns,1188
bench_trivial_query,diesel_async_boxed,1,,,106663139.0,ns,1200
