group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,70545461.0,ns,1750
bench_medium_complex_query,diesel_queryable_by_name,100,,,71783293.0,ns,1775
bench_medium_complex_query,diesel_queryable_by_name,100,,,72169375.0,ns,1800
bench_medium_complex_query,diesel_queryable_by_name,100,,,73539005.0,ns,1825
bench_medium_complex_query,diesel_queryable_by_name,100,,,74206922.0,ns,1850
bench_medium_complex_query,diesel_queryable_by_name,100,,,75486653.0,ns,1875
bench_medium_complex_query,diesel_queryable_by_name,100,,,76524353.0,ns,1900
bench_medium_complex_query,diesel_queryable_by_name,100,,,77554467.0,ns,1925
bench_medium_complex_query,diesel_queryable_by_name,100,,,78353611.0,ns,1950
bench_medium_complex_query,diesel_queryable_by_name,100,,,79631679.0,ns,1975
bench_medium_complex_query,diesel_queryable_by_name,100,,,80641656.0,ns,2000
bench_medium_complex_query,diesel_queryable_by_name,100,,,81848872.0,ns,2025
bench_medium_complex_query,diesel_queryable_by_name,100,,,82770424.0,ns,2050
bench_medium_complex_query,diesel_queryable_by_name,100,,,83468608.0,ns,2075
bench_medium_complex_query,diesel_queryable_by_name,100,,,84827033.0,ns,2100
bench_medium_complex_query,diesel_queryable_by_name,100,,,86123167.0,ns,2125
bench_medium_complex_query,diesel_queryable_by_name,100,,,86632770.0,ns,2150
bench_medium_complex_query,diesel_queryable_by_name,100,,,87412989.0,ns,2175
bench_medium_complex_query,diesel_queryable_by_name,100,,,88147351.0,ns,2200
bench_medium_complex_query,diesel_queryable_by_name,100,,,89835227.0,ns,2225
bench_medium_complex_query,diesel_queryable_by_name,100,,,90698461.0,ns,2250
bench_medium_complex_query,diesel_queryable_by_name,100,,,91796424.0,ns,2275
bench_medium_complex_query,diesel_queryable_by_name,100,,,92777088.0,ns,2300
bench_medium_complex_query,diesel_queryable_by_name,100,,,93912711.0,ns,2325
bench_medium_complex_query,diesel_queryable_by_name,100,,,94852347.0,ns,2350
bench_medium_complex_query,diesel_queryable_by_name,100,,,96790782.0,ns,2375
bench_medium_complex_query,diesel_queryable_by_name,100,,,97222058.0,ns,2400
bench_medium_complex_query,diesel_queryable_by_name,100,,,97848479.0,ns,2425
bench_medium_complex_query,diesel_queryable_by_name,100,,,98637455.0,ns,2450
bench_medium_complex_query,diesel_queryable_by_name,100,,,99723033.0,ns,2475
bench_medium_complex_query,diesel_queryable_by_name,100,,,100930732.0,ns,2500
