group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,67745988.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57364251.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57493922.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57483533.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63353009.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67775723.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58798521.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58025892.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57349743.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62765536.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62130775.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72908487.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57451806.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60897660.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63325141.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66177158.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63179038.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,74841002.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55271618.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65282938.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62810410.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57225265.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57523820.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64734383.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67132838.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57436066.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69298961.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64748228.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61540559.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57039649.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60628981.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58432709.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65224833.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61191673.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60089487.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60233644.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66926413.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66396355.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60541297.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61754488.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54978172.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59647982.0,ns,7
