group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,61162122.0,ns,990
bench_trivial_query,sqlx_query_as_macro,1,,,75720779.0,ns,1005
bench_trivial_query,sqlx_query_as_macro,1,,,87477239.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,1,,,88423994.0,ns,1035
bench_trivial_query,sqlx_query_as_macro,1,,,83410276.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,85388223.0,ns,1065
bench_trivial_query,sqlx_query_as_macro,1,,,76253278.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,67896729.0,ns,1095
bench_trivial_query,sqlx_query_as_macro,1,,,68466070.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,1,,,94123744.0,ns,1125
bench_trivial_query,sqlx_query_as_macro,1,,,70403863.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,91074889.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,1,,,77403056.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,73146508.0,ns,1185
bench_trivial_query,sqlx_query_as_macro,1,,,98665109.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,88096881.0,ns,1215
bench_trivial_query,sqlx_query_as_macro,1,,,100034613.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,77340019.0,ns,1245
bench_trivial_query,sqlx_query_as_macro,1,,,77741676.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,78373564.0,ns,1275
bench_trivial_query,sqlx_query_as_macro,1,,,84862613.0,ns,1290
bench_trivial_query,sqlx_query_as_macro,1,,,80283745.0,ns,1305
bench_trivial_query,sqlx_query_as_macro,1,,,89425595.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,91628676.0,ns,1335
bench_trivial_query,sqlx_query_as_macro,1,,,102514678.0,ns,1350
bench_trivial_query,sqlx_query_as_macro,1,,,83441105.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,118506807.0,ns,1380
bench_trivial_query,sqlx_query_as_macro,1,,,105120458.0,ns,1395
bench_trivial_query,sqlx_query_as_macro,1,,,99853540.0,ns,1410
bench_trivial_query,sqlx_query_as_macro,1,,,109697482.0,ns,1425
bench_trivial_query,sqlx_query_as_macro,1,,,107716571.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,101577662.0,ns,1455
bench_trivial_query,sqlx_query_as_macro,1,,,115308194.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,1,,,96811930.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,1,,,121117899.0,ns,1500
