group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,42695970.0,ns,420
bench_trivial_query,diesel,100,,,53074264.0,ns,430
bench_trivial_query,diesel,100,,,44363722.0,ns,440
bench_trivial_query,diesel,100,,,49096358.0,ns,450
bench_trivial_query,diesel,100,,,46423978.0,ns,460
bench_trivial_query,diesel,100,,,48322151.0,ns,470
bench_trivial_query,diesel,100,,,52576595.0,ns,480
bench_trivial_query,diesel,100,,,54714098.0,ns,490
bench_trivial_query,diesel,100,,,61895206.0,ns,500
bench_trivial_query,diesel,100,,,51097852.0,ns,510
bench_trivial_query,diesel,100,,,55226708.0,ns,520
bench_trivial_query,diesel,100,,,65839236.0,ns,530
bench_trivial_query,diesel,100,,,66994269.0,ns,540
bench_trivial_query,diesel,100,,,66555013.0,ns,550
bench_trivial_query,diesel,100,,,56455492.0,ns,560
bench_trivial_query,diesel,100,,,57594554.0,ns,570
bench_trivial_query,diesel,100,,,72326040.0,ns,580
bench_trivial_query,diesel,100,,,71237341.0,ns,590
bench_trivial_query,diesel,100,,,62301142.0,ns,600
bench_trivial_query,diesel,100,,,68015311.0,ns,610
bench_trivial_query,diesel,100,,,62214055.0,ns,620
bench_trivial_query,diesel,100,,,63069787.0,ns,630
bench_trivial_query,diesel,100,,,74111369.0,ns,640
bench_trivial_query,diesel,100,,,68081635.0,ns,650
bench_trivial_query,diesel,100,,,65879920.0,ns,660
bench_trivial_query,diesel,100,,,81000447.0,ns,670
bench_trivial_query,diesel,100,,,68821327.0,ns,680
bench_trivial_query,diesel,100,,,85930736.0,ns,690
bench_trivial_query,diesel,100,,,70926460.0,ns,700
bench_trivial_query,diesel,100,,,71668109.0,ns,710
bench_trivial_query,diesel,100,,,85408373.0,ns,720
bench_trivial_query,diesel,100,,,73456547.0,ns,730
bench_trivial_query,diesel,100,,,76422517.0,ns,740
bench_trivial_query,diesel,100,,,75659702.0,ns,750
bench_trivial_query,diesel,100,,,91499432.0,ns,760
bench_trivial_query,diesel,100,,,77775804.0,ns,770
bench_trivial_query,diesel,100,,,78468065.0,ns,780
bench_trivial_query,diesel,100,,,87052078.0,ns,790
bench_trivial_query,diesel,100,,,80648866.0,ns,800
bench_trivial_query,diesel,100,,,83080737.0,ns,810
bench_trivial_query,diesel,100,,,92698647.0,ns,820
bench_trivial_query,diesel,100,,,91348450.0,ns,830
bench_trivial_query,diesel,100,,,90250774.0,ns,840
bench_trivial_query,diesel,100,,,87428661.0,ns,850
bench_trivial_query,diesel,100,,,91180229.0,ns,860
bench_trivial_query,diesel,100,,,96555885.0,ns,870
bench_trivial_query,diesel,100,,,104422314.0,ns,880
bench_trivial_query,diesel,100,,,91592946.0,ns,890
bench_trivial_query,diesel,100,,,90771923.0,ns,900
bench_trivial_query,diesel,100,,,107574926.0,ns,910
bench_trivial_query,diesel,100,,,92231550.0,ns,920
bench_trivial_query,diesel,100,,,109335817.0,ns,930
bench_trivial_query,diesel,100,,,94955384.0,ns,940
bench_trivial_query,diesel,100,,,95872279.0,ns,950
bench_trivial_query,diesel,100,,,96651154.0,ns,960
bench_trivial_query,diesel,100,,,97455185.0,ns,970
bench_trivial_query,diesel,100,,,102716856.0,ns,980
bench_trivial_query,diesel,100,,,99898483.0,ns,990
bench_trivial_query,diesel,100,,,107438658.0,ns,1000
