group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,41105607.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,42154891.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,43133453.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,44226047.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,45566373.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,46490914.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,48035460.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,48985900.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,50215480.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,50727443.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,51825437.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,53927111.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,55161189.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,56529957.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,57474456.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,57551840.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,58790856.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,58532015.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,61836177.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,62931427.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,64213834.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,65777907.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,66824055.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,68094871.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,68742746.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,69712041.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,69426429.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,72881193.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,73747947.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,74763818.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,74285498.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,75427744.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,77124724.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,79892978.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,80927154.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,82038042.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,83296696.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,83679188.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,85209037.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,87158086.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,87582325.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,88636739.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,87783420.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,86900376.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,90992055.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,93377138.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,98963309.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,109810397.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,96931864.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,97954432.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,99626711.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,100358035.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,100237878.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,97840730.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,102554022.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,104779222.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,106179865.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,107601556.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,108535949.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,109028648.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,107084451.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,111000867.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,112019768.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,113423205.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,116088377.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,116758696.0,ns,400
