group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,73098438.0,ns,576
bench_medium_complex_query,wtx,100,,,66431197.0,ns,585
bench_medium_complex_query,wtx,100,,,69645238.0,ns,594
bench_medium_complex_query,wtx,100,,,70510505.0,ns,603
bench_medium_complex_query,wtx,100,,,70528716.0,ns,612
bench_medium_complex_query,wtx,100,,,78067835.0,ns,621
bench_medium_complex_query,wtx,100,,,73927053.0,ns,630
bench_medium_complex_query,wtx,100,,,71444094.0,ns,639
bench_medium_complex_query,wtx,100,,,78496007.0,ns,648
bench_medium_complex_query,wtx,100,,,77583288.0,ns,657
bench_medium_complex_query,wtx,100,,,84260979.0,ns,666
bench_medium_complex_query,wtx,100,,,83894623.0,ns,675
bench_medium_complex_query,wtx,100,,,82807902.0,ns,684
bench_medium_complex_query,wtx,100,,,77835541.0,ns,693
bench_medium_complex_query,wtx,100,,,82830261.0,ns,702
bench_medium_complex_query,wtx,100,,,81691491.0,ns,711
bench_medium_complex_query,wtx,100,,,82992988.0,ns,720
bench_medium_complex_query,wtx,100,,,84240353.0,ns,729
bench_medium_complex_query,wtx,100,,,91389416.0,ns,738
bench_medium_complex_query,wtx,100,,,87334617.0,ns,747
bench_medium_complex_query,wtx,100,,,87624911.0,ns,756
bench_medium_complex_query,wtx,100,,,91157125.0,ns,765
bench_medium_complex_query,wtx,100,,,88236269.0,ns,774
bench_medium_complex_query,wtx,100,,,85628783.0,ns,783
bench_medium_complex_query,wtx,100,,,90728723.0,ns,792
bench_medium_complex_query,wtx,100,,,91756821.0,ns,801
bench_medium_complex_query,wtx,100,,,99196915.0,ns,810
bench_medium_complex_query,wtx,100,,,96423444.0,ns,819
bench_medium_complex_query,wtx,100,,,94574613.0,ns,828
bench_medium_complex_query,wtx,100,,,95097006.0,ns,837
bench_medium_complex_query,wtx,100,,,96697128.0,ns,846
bench_medium_complex_query,wtx,100,,,102282880.0,ns,855
bench_medium_complex_query,wtx,100,,,103001218.0,ns,864
bench_medium_complex_query,wtx,100,,,103051940.0,ns,873
bench_medium_complex_query,wtx,100,,,101674508.0,ns,882
bench_medium_complex_query,wtx,100,,,101488128.0,ns,891
bench_medium_complex_query,wtx,100,,,105873600.0,ns,900
