group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,92115744.0,ns,1290
bench_trivial_query,diesel_async,100,,,92942747.0,ns,1305
bench_trivial_query,diesel_async,100,,,93730551.0,ns,1320
bench_trivial_query,diesel_async,100,,,95777138.0,ns,1335
bench_trivial_query,diesel_async,100,,,96341367.0,ns,1350
bench_trivial_query,diesel_async,100,,,99353462.0,ns,1365
bench_trivial_query,diesel_async,100,,,100660838.0,ns,1380
bench_trivial_query,diesel_async,100,,,98906730.0,ns,1395
bench_trivial_query,diesel_async,100,,,99694544.0,ns,1410
bench_trivial_query,diesel_async,100,,,102224787.0,ns,1425
bench_trivial_query,diesel_async,100,,,102124045.0,ns,1440
bench_trivial_query,diesel_async,100,,,103520018.0,ns,1455
bench_trivial_query,diesel_async,100,,,103249152.0,ns,1470
bench_trivial_query,diesel_async,100,,,105171755.0,ns,1485
bench_trivial_query,diesel_async,100,,,107138654.0,ns,1500
