group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,51886030.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,40186596.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,41212285.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,51372675.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,43396482.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,53553457.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,45495721.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,60184723.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,47481476.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,48768203.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,64635864.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,50699899.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,67061523.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,60743336.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,71644273.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,55920619.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,73870029.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,57600168.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,59218144.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,67583149.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,61981941.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,62027636.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,62970278.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,83660213.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,85575666.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,87186365.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,74792283.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,67583385.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,90997914.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,92330280.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,76808320.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,95836226.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,95937154.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,97981759.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,98888198.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,100524642.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,102005328.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,90375814.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,80840299.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,84637762.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,82320393.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,83273853.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,84762810.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,86435773.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,112676929.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,95232995.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,103783443.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,96705630.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,119258568.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,91987716.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,121644316.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,93554362.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,94740723.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,125850930.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,97080333.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,121792585.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,124701090.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,100985432.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,101391012.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,126235869.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,133070306.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,123959650.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,112440911.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,107694937.0,ns,100
