group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,69059094.0,ns,14420
bench_medium_complex_query,diesel,10,,,70221239.0,ns,14626
bench_medium_complex_query,diesel,10,,,70630451.0,ns,14832
bench_medium_complex_query,diesel,10,,,71867586.0,ns,15038
bench_medium_complex_query,diesel,10,,,72343653.0,ns,15244
bench_medium_complex_query,diesel,10,,,73508744.0,ns,15450
bench_medium_complex_query,diesel,10,,,74638138.0,ns,15656
bench_medium_complex_query,diesel,10,,,75548053.0,ns,15862
bench_medium_complex_query,diesel,10,,,76745103.0,ns,16068
bench_medium_complex_query,diesel,10,,,77813654.0,ns,16274
bench_medium_complex_query,diesel,10,,,78079149.0,ns,16480
bench_medium_complex_query,diesel,10,,,80356912.0,ns,16686
bench_medium_complex_query,diesel,10,,,80382330.0,ns,16892
bench_medium_complex_query,diesel,10,,,81616189.0,ns,17098
bench_medium_complex_query,diesel,10,,,82070665.0,ns,17304
bench_medium_complex_query,diesel,10,,,83913018.0,ns,17510
bench_medium_complex_query,diesel,10,,,84341506.0,ns,17716
bench_medium_complex_query,diesel,10,,,85274494.0,ns,17922
bench_medium_complex_query,diesel,10,,,85622914.0,ns,18128
bench_medium_complex_query,diesel,10,,,88183755.0,ns,18334
bench_medium_complex_query,diesel,10,,,87741381.0,ns,18540
bench_medium_complex_query,diesel,10,,,89222820.0,ns,18746
bench_medium_complex_query,diesel,10,,,90630563.0,ns,18952
bench_medium_complex_query,diesel,10,,,91657566.0,ns,19158
bench_medium_complex_query,diesel,10,,,93661059.0,ns,19364
bench_medium_complex_query,diesel,10,,,93148715.0,ns,19570
bench_medium_complex_query,diesel,10,,,95231435.0,ns,19776
bench_medium_complex_query,diesel,10,,,94834646.0,ns,19982
bench_medium_complex_query,diesel,10,,,96141932.0,ns,20188
bench_medium_complex_query,diesel,10,,,98946769.0,ns,20394
bench_medium_complex_query,diesel,10,,,98041507.0,ns,20600
