group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,55812398.0,ns,176
bench_trivial_query,wtx,1000,,,56682737.0,ns,180
bench_trivial_query,wtx,1000,,,59505580.0,ns,184
bench_trivial_query,wtx,1000,,,65293023.0,ns,188
bench_trivial_query,wtx,1000,,,65032218.0,ns,192
bench_trivial_query,wtx,1000,,,60528389.0,ns,196
bench_trivial_query,wtx,1000,,,59422835.0,ns,200
bench_trivial_query,wtx,1000,,,56842663.0,ns,204
bench_trivial_query,wtx,1000,,,67309808.0,ns,208
bench_trivial_query,wtx,1000,,,60285457.0,ns,212
bench_trivial_query,wtx,1000,,,64563486.0,ns,216
bench_trivial_query,wtx,1000,,,68893355.0,ns,220
bench_trivial_query,wtx,1000,,,72832166.0,ns,224
bench_trivial_query,wtx,1000,,,71628085.0,ns,228
bench_trivial_query,wtx,1000,,,82222265.0,ns,232
bench_trivial_query,wtx,1000,,,85016757.0,ns,236
bench_trivial_query,wtx,1000,,,67161799.0,ns,240
bench_trivial_query,wtx,1000,,,76001960.0,ns,244
bench_trivial_query,wtx,1000,,,77827652.0,ns,248
bench_trivial_query,wtx,1000,,,69909841.0,ns,252
bench_trivial_query,wtx,1000,,,75941787.0,ns,256
bench_trivial_query,wtx,1000,,,91407618.0,ns,260
bench_trivial_query,wtx,1000,,,83386618.0,ns,264
bench_trivial_query,wtx,1000,,,87487783.0,ns,268
bench_trivial_query,wtx,1000,,,75487125.0,ns,272
bench_trivial_query,wtx,1000,,,86087936.0,ns,276
bench_trivial_query,wtx,1000,,,89805254.0,ns,280
bench_trivial_query,wtx,1000,,,87496870.0,ns,284
bench_trivial_query,wtx,1000,,,81141175.0,ns,288
bench_trivial_query,wtx,1000,,,95141804.0,ns,292
bench_trivial_query,wtx,1000,,,99724376.0,ns,296
bench_trivial_query,wtx,1000,,,95868279.0,ns,300
bench_trivial_query,wtx,1000,,,88721823.0,ns,304
bench_trivial_query,wtx,1000,,,106340210.0,ns,308
bench_trivial_query,wtx,1000,,,92577822.0,ns,312
bench_trivial_query,wtx,1000,,,89733944.0,ns,316
bench_trivial_query,wtx,1000,,,110698037.0,ns,320
bench_trivial_query,wtx,1000,,,91869625.0,ns,324
bench_trivial_query,wtx,1000,,,112355492.0,ns,328
bench_trivial_query,wtx,1000,,,109961291.0,ns,332
bench_trivial_query,wtx,1000,,,108273813.0,ns,336
bench_trivial_query,wtx,1000,,,111838763.0,ns,340
bench_trivial_query,wtx,1000,,,99528760.0,ns,344
bench_trivial_query,wtx,1000,,,108879963.0,ns,348
bench_trivial_query,wtx,1000,,,114832340.0,ns,352
bench_trivial_query,wtx,1000,,,101214471.0,ns,356
bench_trivial_query,wtx,1000,,,134950760.0,ns,360
bench_trivial_query,wtx,1000,,,114859508.0,ns,364
bench_trivial_query,wtx,1000,,,118231337.0,ns,368
bench_trivial_query,wtx,1000,,,113706948.0,ns,372
bench_trivial_query,wtx,1000,,,117514033.0,ns,376
bench_trivial_query,wtx,1000,,,105865836.0,ns,380
bench_trivial_query,wtx,1000,,,130369110.0,ns,384
bench_trivial_query,wtx,1000,,,125850647.0,ns,388
bench_trivial_query,wtx,1000,,,124840248.0,ns,392
bench_trivial_query,wtx,1000,,,130498764.0,ns,396
bench_trivial_query,wtx,1000,,,126961589.0,ns,400
