group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,62718752.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,62599378.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,63649673.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,66491438.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,66387694.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,67632554.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,68979383.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,70180490.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,72410040.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,71755427.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,75222982.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,78291442.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,77776037.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,81801958.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,81028441.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,81844791.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,85878624.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,84493683.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,82579923.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,91125219.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,89299326.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,85836537.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,90436480.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,94560207.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,86698257.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,94482649.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,99872341.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,97333933.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,100177601.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,101164061.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,101444832.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,103016663.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,105519197.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,106365748.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,107032535.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,108775625.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,114150477.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,115933581.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,116041910.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,113151711.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,118490557.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,119086320.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,123438875.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,116626212.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,124259971.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,122526821.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,122455216.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,128296155.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,122237520.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,125961530.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,118838456.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,127137990.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,132209805.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,132448095.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,133371047.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,140531755.0,ns,300
