group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,54270967.0,ns,10450
bench_medium_complex_query,rusqlite_by_name,10,,,55348177.0,ns,10640
bench_medium_complex_query,rusqlite_by_name,10,,,56594241.0,ns,10830
bench_medium_complex_query,rusqlite_by_name,10,,,57336815.0,ns,11020
bench_medium_complex_query,rusqlite_by_name,10,,,58094990.0,ns,11210
bench_medium_complex_query,rusqlite_by_name,10,,,58870076.0,ns,11400
bench_medium_complex_query,rusqlite_by_name,10,,,59647055.0,ns,11590
bench_medium_complex_query,rusqlite_by_name,10,,,61550486.0,ns,11780
bench_medium_complex_query,rusqlite_by_name,10,,,62025090.0,ns,11970
bench_medium_complex_query,rusqlite_by_name,10,,,63191366.0,ns,12160
bench_medium_complex_query,rusqlite_by_name,10,,,64487764.0,ns,12350
bench_medium_complex_query,rusqlite_by_name,10,,,65547380.0,ns,12540
bench_medium_complex_query,rusqlite_by_name,10,,,66487033.0,ns,12730
bench_medium_complex_query,rusqlite_by_name,10,,,67090508.0,ns,12920
bench_medium_complex_query,rusqlite_by_name,10,,,68478628.0,ns,13110
bench_medium_complex_query,rusqlite_by_name,10,,,69791347.0,ns,13300
bench_medium_complex_query,rusqlite_by_name,10,,,70340901.0,ns,13490
bench_medium_complex_query,rusqlite_by_name,10,,,71617512.0,ns,13680
bench_medium_complex_query,rusqlite_by_name,10,,,72191584.0,ns,13870
bench_medium_complex_query,rusqlite_by_name,10,,,73208049.0,ns,14060
bench_medium_complex_query,rusqlite_by_name,10,,,74574157.0,ns,14250
bench_medium_complex_query,rusqlite_by_name,10,,,74759333.0,ns,14440
bench_medium_complex_query,rusqlite_by_name,10,,,75330428.0,ns,14630
bench_medium_complex_query,rusqlite_by_name,10,,,77214292.0,ns,14820
bench_medium_complex_query,rusqlite_by_name,10,,,77992613.0,ns,15010
bench_medium_complex_query,rusqlite_by_name,10,,,79349064.0,ns,15200
bench_medium_complex_query,rusqlite_by_name,10,,,80328200.0,ns,15390
bench_medium_complex_query,rusqlite_by_name,10,,,80876873.0,ns,15580
bench_medium_complex_query,rusqlite_by_name,10,,,82630464.0,ns,15770
bench_medium_complex_query,rusqlite_by_name,10,,,82558019.0,ns,15960
bench_medium_complex_query,rusqlite_by_name,10,,,84232212.0,ns,16150
bench_medium_complex_query,rusqlite_by_name,10,,,85295385.0,ns,16340
bench_medium_complex_query,rusqlite_by_name,10,,,86002784.0,ns,16530
bench_medium_complex_query,rusqlite_by_name,10,,,88446222.0,ns,16720
bench_medium_complex_query,rusqlite_by_name,10,,,88382583.0,ns,16910
bench_medium_complex_query,rusqlite_by_name,10,,,87967859.0,ns,17100
bench_medium_complex_query,rusqlite_by_name,10,,,90307554.0,ns,17290
bench_medium_complex_query,rusqlite_by_name,10,,,89997135.0,ns,17480
bench_medium_complex_query,rusqlite_by_name,10,,,91858035.0,ns,17670
bench_medium_complex_query,rusqlite_by_name,10,,,91866993.0,ns,17860
bench_medium_complex_query,rusqlite_by_name,10,,,92912061.0,ns,18050
bench_medium_complex_query,rusqlite_by_name,10,,,94771459.0,ns,18240
bench_medium_complex_query,rusqlite_by_name,10,,,95498365.0,ns,18430
bench_medium_complex_query,rusqlite_by_name,10,,,96563042.0,ns,18620
bench_medium_complex_query,rusqlite_by_name,10,,,97628910.0,ns,18810
bench_medium_complex_query,rusqlite_by_name,10,,,98763426.0,ns,19000
