group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,48454837.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,52552510.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,50642899.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,55770083.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,52821250.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,59992501.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,59245051.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,62536547.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,59111117.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,64707349.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,62055562.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,60971696.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,67304866.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,69407042.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,68802842.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,67164583.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,72818983.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,68273455.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,75160282.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,71843304.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,78521313.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,80123698.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,75554596.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,82192008.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,85354360.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,82687516.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,79367195.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,81234188.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,90244143.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,86209590.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,87707391.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,89849359.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,90484655.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,89706365.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,89711994.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,90509807.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,95210018.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,105272831.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,94627265.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,99801184.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,102397690.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,102962139.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,100356930.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,106434714.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,103582798.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,103452686.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,104372357.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,108816554.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,107803402.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,110044588.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,113517137.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,112216611.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,117457945.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,115603959.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,116447298.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,121327436.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,133763696.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,119271506.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,125591687.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,123245060.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,125077311.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,128164942.0,ns,200
