group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,44718535.0,ns,336
bench_trivial_query,diesel_async,100,,,46284210.0,ns,344
bench_trivial_query,diesel_async,100,,,47856420.0,ns,352
bench_trivial_query,diesel_async,100,,,48548546.0,ns,360
bench_trivial_query,diesel_async,100,,,49777825.0,ns,368
bench_trivial_query,diesel_async,100,,,50390926.0,ns,376
bench_trivial_query,diesel_async,100,,,51800992.0,ns,384
bench_trivial_query,diesel_async,100,,,53414528.0,ns,392
bench_trivial_query,diesel_async,100,,,53070815.0,ns,400
bench_trivial_query,diesel_async,100,,,55229445.0,ns,408
bench_trivial_query,diesel_async,100,,,55534432.0,ns,416
bench_trivial_query,diesel_async,100,,,58885244.0,ns,424
bench_trivial_query,diesel_async,100,,,59055660.0,ns,432
bench_trivial_query,diesel_async,100,,,59605000.0,ns,440
bench_trivial_query,diesel_async,100,,,60783768.0,ns,448
bench_trivial_query,diesel_async,100,,,61142493.0,ns,456
bench_trivial_query,diesel_async,100,,,63064371.0,ns,464
bench_trivial_query,diesel_async,100,,,62951831.0,ns,472
bench_trivial_query,diesel_async,100,,,65160305.0,ns,480
bench_trivial_query,diesel_async,100,,,66593653.0,ns,488
bench_trivial_query,diesel_async,100,,,67092033.0,ns,496
bench_trivial_query,diesel_async,100,,,67876902.0,ns,504
bench_trivial_query,diesel_async,100,,,69446278.0,ns,512
bench_trivial_query,diesel_async,100,,,70510945.0,ns,520
bench_trivial_query,diesel_async,100,,,72041324.0,ns,528
bench_trivial_query,diesel_async,100,,,72609161.0,ns,536
bench_trivial_query,diesel_async,100,,,73748164.0,ns,544
bench_trivial_query,diesel_async,100,,,76069628.0,ns,552
bench_trivial_query,diesel_async,100,,,75469623.0,ns,560
bench_trivial_query,diesel_async,100,,,77836441.0,ns,568
bench_trivial_query,diesel_async,100,,,78235713.0,ns,576
bench_trivial_query,diesel_async,100,,,79098038.0,ns,584
bench_trivial_query,diesel_async,100,,,81153078.0,ns,592
bench_trivial_query,diesel_async,100,,,81904066.0,ns,600
bench_trivial_query,diesel_async,100,,,81365595.0,ns,608
bench_trivial_query,diesel_async,100,,,83079855.0,ns,616
bench_trivial_query,diesel_async,100,,,85416238.0,ns,624
bench_trivial_query,diesel_async,100,,,85883816.0,ns,632
bench_trivial_query,diesel_async,100,,,85685610.0,ns,640
bench_trivial_query,diesel_async,100,,,87737138.0,ns,648
bench_trivial_query,diesel_async,100,,,89497192.0,ns,656
bench_trivial_query,diesel_async,100,,,89930211.0,ns,664
bench_trivial_query,diesel_async,100,,,90681425.0,ns,672
bench_trivial_query,diesel_async,100,,,92549863.0,ns,680
bench_trivial_query,diesel_async,100,,,93345337.0,ns,688
bench_trivial_query,diesel_async,100,,,94635111.0,ns,696
bench_trivial_query,diesel_async,100,,,96429627.0,ns,704
bench_trivial_query,diesel_async,100,,,96883534.0,ns,712
bench_trivial_query,diesel_async,100,,,97121437.0,ns,720
bench_trivial_query,diesel_async,100,,,99156688.0,ns,728
bench_trivial_query,diesel_async,100,,,99229692.0,ns,736
bench_trivial_query,diesel_async,100,,,101167106.0,ns,744
bench_trivial_query,diesel_async,100,,,101744738.0,ns,752
bench_trivial_query,diesel_async,100,,,102187659.0,ns,760
bench_trivial_query,diesel_async,100,,,104059243.0,ns,768
bench_trivial_query,diesel_async,100,,,104198916.0,ns,776
bench_trivial_query,diesel_async,100,,,108200305.0,ns,784
bench_trivial_query,diesel_async,100,,,107306377.0,ns,792
bench_trivial_query,diesel_async,100,,,108913328.0,ns,800
