group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,54225364.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,78014654.0,ns,915
bench_trivial_query,sqlx_query_from_row,1,,,63469004.0,ns,930
bench_trivial_query,sqlx_query_from_row,1,,,56875049.0,ns,945
bench_trivial_query,sqlx_query_from_row,1,,,79527270.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,79587824.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,82905520.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,60779787.0,ns,1005
bench_trivial_query,sqlx_query_from_row,1,,,60051097.0,ns,1020
bench_trivial_query,sqlx_query_from_row,1,,,63194050.0,ns,1035
bench_trivial_query,sqlx_query_from_row,1,,,72299005.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,89554059.0,ns,1065
bench_trivial_query,sqlx_query_from_row,1,,,66617922.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,66102924.0,ns,1095
bench_trivial_query,sqlx_query_from_row,1,,,67115842.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,94388196.0,ns,1125
bench_trivial_query,sqlx_query_from_row,1,,,69428235.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,68155703.0,ns,1155
bench_trivial_query,sqlx_query_from_row,1,,,87809498.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,78906463.0,ns,1185
bench_trivial_query,sqlx_query_from_row,1,,,100395139.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,101849131.0,ns,1215
bench_trivial_query,sqlx_query_from_row,1,,,93184995.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,104266524.0,ns,1245
bench_trivial_query,sqlx_query_from_row,1,,,96070878.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,81643429.0,ns,1275
bench_trivial_query,sqlx_query_from_row,1,,,84642191.0,ns,1290
bench_trivial_query,sqlx_query_from_row,1,,,77890364.0,ns,1305
bench_trivial_query,sqlx_query_from_row,1,,,103851193.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,110478568.0,ns,1335
bench_trivial_query,sqlx_query_from_row,1,,,87236212.0,ns,1350
bench_trivial_query,sqlx_query_from_row,1,,,85186718.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,111253157.0,ns,1380
bench_trivial_query,sqlx_query_from_row,1,,,93532421.0,ns,1395
bench_trivial_query,sqlx_query_from_row,1,,,95794793.0,ns,1410
bench_trivial_query,sqlx_query_from_row,1,,,100742646.0,ns,1425
bench_trivial_query,sqlx_query_from_row,1,,,91302551.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,92330923.0,ns,1455
bench_trivial_query,sqlx_query_from_row,1,,,95206577.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,90057213.0,ns,1485
bench_trivial_query,sqlx_query_from_row,1,,,92027522.0,ns,1500
