group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,53075806.0,ns,16
bench_trivial_query,tokio_postgres_by_id,10000,,,53540953.0,ns,16
bench_trivial_query,tokio_postgres_by_id,10000,,,50782283.0,ns,16
bench_trivial_query,tokio_postgres_by_id,10000,,,50207307.0,ns,16
bench_trivial_query,tokio_postgres_by_id,10000,,,57651688.0,ns,16
bench_trivial_query,tokio_postgres_by_id,10000,,,63575130.0,ns,16
bench_trivial_query,tokio_postgres_by_id,10000,,,49802866.0,ns,16
bench_trivial_query,tokio_postgres_by_id,10000,,,50148345.0,ns,16
bench_trivial_query,tokio_postgres_by_id,10000,,,51505351.0,ns,16
bench_trivial_query,tokio_postgres_by_id,10000,,,50951881.0,ns,16
bench_trivial_query,tokio_postgres_by_id,10000,,,57123446.0,ns,16
bench_trivial_query,tokio_postgres_by_id,10000,,,49998594.0,ns,16
bench_trivial_query,tokio_postgres_by_id,10000,,,56038462.0,ns,16
bench_trivial_query,tokio_postgres_by_id,10000,,,49929467.0,ns,16
bench_trivial_query,tokio_postgres_by_id,10000,,,50485407.0,ns,16
bench_trivial_query,tokio_postgres_by_id,10000,,,50369480.0,ns,16
bench_trivial_query,tokio_postgres_by_id,10000,,,51984902.0,ns,16
bench_trivial_query,tokio_postgres_by_id,10000,,,51533849.0,ns,16
bench_trivial_query,tokio_postgres_by_id,10000,,,56859420.0,ns,16
bench_trivial_query,tokio_postgres_by_id,10000,,,64914158.0,ns,16
bench_trivial_query,tokio_postgres_by_id,10000,,,51119919.0,ns,16
bench_trivial_query,tokio_postgres_by_id,10000,,,50774919.0,ns,16
bench_trivial_query,tokio_postgres_by_id,10000,,,50818088.0,ns,16
bench_trivial_query,tokio_postgres_by_id,10000,,,52161517.0,ns,16
bench_trivial_query,tokio_postgres_by_id,10000,,,50130454.0,ns,16
bench_trivial_query,tokio_postgres_by_id,10000,,,51518908.0,ns,16
bench_trivial_query,tokio_postgres_by_id,10000,,,50664884.0,ns,16
bench_trivial_query,tokio_postgres_by_id,10000,,,50850970.0,ns,16
bench_trivial_query,tokio_postgres_by_id,10000,,,50165729.0,ns,16
bench_trivial_query,tokio_postgres_by_id,10000,,,51825629.0,ns,16
bench_trivial_query,tokio_postgres_by_id,10000,,,50286078.0,ns,16
