group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,89911080.0,ns,2430
bench_medium_complex_query,diesel_queryable_by_name,100,,,90515867.0,ns,2457
bench_medium_complex_query,diesel_queryable_by_name,100,,,91714150.0,ns,2484
bench_medium_complex_query,diesel_queryable_by_name,100,,,92280847.0,ns,2511
bench_medium_complex_query,diesel_queryable_by_name,100,,,93583014.0,ns,2538
bench_medium_complex_query,diesel_queryable_by_name,100,,,94552784.0,ns,2565
bench_medium_complex_query,diesel_queryable_by_name,100,,,95036305.0,ns,2592
bench_medium_complex_query,diesel_queryable_by_name,100,,,96073138.0,ns,2619
bench_medium_complex_query,diesel_queryable_by_name,100,,,98276976.0,ns,2646
bench_medium_complex_query,diesel_queryable_by_name,100,,,98781908.0,ns,2673
bench_medium_complex_query,diesel_queryable_by_name,100,,,99565369.0,ns,2700
