group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,91894762.0,ns,574
bench_trivial_query,diesel_queryable_by_name,100,,,77305925.0,ns,581
bench_trivial_query,diesel_queryable_by_name,100,,,94542304.0,ns,588
bench_trivial_query,diesel_queryable_by_name,100,,,79556977.0,ns,595
bench_trivial_query,diesel_queryable_by_name,100,,,80494246.0,ns,602
bench_trivial_query,diesel_queryable_by_name,100,,,97178844.0,ns,609
bench_trivial_query,diesel_queryable_by_name,100,,,94920660.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,82233282.0,ns,623
bench_trivial_query,diesel_queryable_by_name,100,,,93791354.0,ns,630
bench_trivial_query,diesel_queryable_by_name,100,,,84796835.0,ns,637
bench_trivial_query,diesel_queryable_by_name,100,,,90747702.0,ns,644
bench_trivial_query,diesel_queryable_by_name,100,,,102545160.0,ns,651
bench_trivial_query,diesel_queryable_by_name,100,,,94905514.0,ns,658
bench_trivial_query,diesel_queryable_by_name,100,,,87727643.0,ns,665
bench_trivial_query,diesel_queryable_by_name,100,,,90918931.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,89349372.0,ns,679
bench_trivial_query,diesel_queryable_by_name,100,,,104426740.0,ns,686
bench_trivial_query,diesel_queryable_by_name,100,,,107970043.0,ns,693
bench_trivial_query,diesel_queryable_by_name,100,,,100811203.0,ns,700
