group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,54291039.0,ns,21
bench_medium_complex_query,wtx,10000,,,48612225.0,ns,21
bench_medium_complex_query,wtx,10000,,,56974120.0,ns,21
bench_medium_complex_query,wtx,10000,,,60972733.0,ns,21
bench_medium_complex_query,wtx,10000,,,59418513.0,ns,21
bench_medium_complex_query,wtx,10000,,,59238979.0,ns,21
bench_medium_complex_query,wtx,10000,,,56866465.0,ns,21
bench_medium_complex_query,wtx,10000,,,59373730.0,ns,21
bench_medium_complex_query,wtx,10000,,,58714467.0,ns,21
bench_medium_complex_query,wtx,10000,,,58209780.0,ns,21
bench_medium_complex_query,wtx,10000,,,51063846.0,ns,21
bench_medium_complex_query,wtx,10000,,,53655271.0,ns,21
bench_medium_complex_query,wtx,10000,,,57246299.0,ns,21
bench_medium_complex_query,wtx,10000,,,48593950.0,ns,21
bench_medium_complex_query,wtx,10000,,,56621086.0,ns,21
bench_medium_complex_query,wtx,10000,,,52900897.0,ns,21
bench_medium_complex_query,wtx,10000,,,49412541.0,ns,21
bench_medium_complex_query,wtx,10000,,,57972906.0,ns,21
bench_medium_complex_query,wtx,10000,,,57229481.0,ns,21
bench_medium_complex_query,wtx,10000,,,56756079.0,ns,21
bench_medium_complex_query,wtx,10000,,,56460685.0,ns,21
bench_medium_complex_query,wtx,10000,,,56274535.0,ns,21
