group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,77073812.0,ns,310
bench_medium_complex_query,sea-orm,100,,,77962605.0,ns,315
bench_medium_complex_query,sea-orm,100,,,83521770.0,ns,320
bench_medium_complex_query,sea-orm,100,,,90588810.0,ns,325
bench_medium_complex_query,sea-orm,100,,,91883828.0,ns,330
bench_medium_complex_query,sea-orm,100,,,94340957.0,ns,335
bench_medium_complex_query,sea-orm,100,,,96768096.0,ns,340
bench_medium_complex_query,sea-orm,100,,,97259696.0,ns,345
bench_medium_complex_query,sea-orm,100,,,98785104.0,ns,350
bench_medium_complex_query,sea-orm,100,,,104753743.0,ns,355
bench_medium_complex_query,sea-orm,100,,,103866028.0,ns,360
bench_medium_complex_query,sea-orm,100,,,102047754.0,ns,365
bench_medium_complex_query,sea-orm,100,,,105856701.0,ns,370
bench_medium_complex_query,sea-orm,100,,,109654099.0,ns,375
bench_medium_complex_query,sea-orm,100,,,115311759.0,ns,380
bench_medium_complex_query,sea-orm,100,,,108303944.0,ns,385
bench_medium_complex_query,sea-orm,100,,,108299152.0,ns,390
bench_medium_complex_query,sea-orm,100,,,115281387.0,ns,395
bench_medium_complex_query,sea-orm,100,,,117424567.0,ns,400
bench_medium_complex_query,sea-orm,100,,,112193377.0,ns,405
bench_medium_complex_query,sea-orm,100,,,113523139.0,ns,410
bench_medium_complex_query,sea-orm,100,,,121208083.0,ns,415
bench_medium_complex_query,sea-orm,100,,,100699273.0,ns,420
bench_medium_complex_query,sea-orm,100,,,100931588.0,ns,425
bench_medium_complex_query,sea-orm,100,,,105254589.0,ns,430
bench_medium_complex_query,sea-orm,100,,,101440188.0,ns,435
bench_medium_complex_query,sea-orm,100,,,114097960.0,ns,440
bench_medium_complex_query,sea-orm,100,,,109724375.0,ns,445
bench_medium_complex_query,sea-orm,100,,,111013148.0,ns,450
bench_medium_complex_query,sea-orm,100,,,112275154.0,ns,455
bench_medium_complex_query,sea-orm,100,,,112709726.0,ns,460
bench_medium_complex_query,sea-orm,100,,,114252706.0,ns,465
bench_medium_complex_query,sea-orm,100,,,115576638.0,ns,470
bench_medium_complex_query,sea-orm,100,,,116484393.0,ns,475
bench_medium_complex_query,sea-orm,100,,,112603105.0,ns,480
bench_medium_complex_query,sea-orm,100,,,118950649.0,ns,485
bench_medium_complex_query,sea-orm,100,,,126912107.0,ns,490
bench_medium_complex_query,sea-orm,100,,,120266373.0,ns,495
bench_medium_complex_query,sea-orm,100,,,122178443.0,ns,500
