group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,54948725.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52286393.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54556501.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51874421.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52286889.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51681361.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55543847.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52242662.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61162454.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51895158.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60518306.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55270603.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52650670.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57690357.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62708135.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52506822.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51526368.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52447571.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59055644.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60734479.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54274432.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52899524.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51822166.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52146738.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51898649.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52196453.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63305390.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52814780.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52271283.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57399493.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52188047.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53715843.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57400325.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52938611.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52064183.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51902401.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51361533.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54347894.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54344710.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52060046.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52134864.0,ns,17
