group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,62366689.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53828117.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59115943.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58985840.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54059507.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59203064.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59319837.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53740934.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58024872.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53807338.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56798662.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56160825.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60949913.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55354024.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54093040.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53871257.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,63771511.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58183991.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53616022.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59286664.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54043517.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61136481.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53897786.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60543828.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58324410.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59681100.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58922171.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62335538.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58546314.0,ns,12
