group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,72045399.0,ns,2460
bench_medium_complex_query,sqlx_query_from_row,1,,,96391932.0,ns,2490
bench_medium_complex_query,sqlx_query_from_row,1,,,92632113.0,ns,2520
bench_medium_complex_query,sqlx_query_from_row,1,,,85095663.0,ns,2550
bench_medium_complex_query,sqlx_query_from_row,1,,,77753311.0,ns,2580
bench_medium_complex_query,sqlx_query_from_row,1,,,76639541.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,1,,,76760746.0,ns,2640
bench_medium_complex_query,sqlx_query_from_row,1,,,93783916.0,ns,2670
bench_medium_complex_query,sqlx_query_from_row,1,,,98829571.0,ns,2700
bench_medium_complex_query,sqlx_query_from_row,1,,,90364752.0,ns,2730
bench_medium_complex_query,sqlx_query_from_row,1,,,92823146.0,ns,2760
bench_medium_complex_query,sqlx_query_from_row,1,,,80204015.0,ns,2790
bench_medium_complex_query,sqlx_query_from_row,1,,,83364351.0,ns,2820
bench_medium_complex_query,sqlx_query_from_row,1,,,81014605.0,ns,2850
bench_medium_complex_query,sqlx_query_from_row,1,,,104158729.0,ns,2880
bench_medium_complex_query,sqlx_query_from_row,1,,,90240500.0,ns,2910
bench_medium_complex_query,sqlx_query_from_row,1,,,114936367.0,ns,2940
bench_medium_complex_query,sqlx_query_from_row,1,,,100436965.0,ns,2970
bench_medium_complex_query,sqlx_query_from_row,1,,,88329341.0,ns,3000
