group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,85048085.0,ns,148835
bench_trivial_query,rusqlite_by_name,1,,,85264850.0,ns,150586
bench_trivial_query,rusqlite_by_name,1,,,88629673.0,ns,152337
bench_trivial_query,rusqlite_by_name,1,,,87262241.0,ns,154088
bench_trivial_query,rusqlite_by_name,1,,,88370017.0,ns,155839
bench_trivial_query,rusqlite_by_name,1,,,89339973.0,ns,157590
bench_trivial_query,rusqlite_by_name,1,,,90613038.0,ns,159341
bench_trivial_query,rusqlite_by_name,1,,,91469222.0,ns,161092
bench_trivial_query,rusqlite_by_name,1,,,92672837.0,ns,162843
bench_trivial_query,rusqlite_by_name,1,,,93257653.0,ns,164594
bench_trivial_query,rusqlite_by_name,1,,,94240483.0,ns,166345
bench_trivial_query,rusqlite_by_name,1,,,95818369.0,ns,168096
bench_trivial_query,rusqlite_by_name,1,,,97068230.0,ns,169847
bench_trivial_query,rusqlite_by_name,1,,,98880656.0,ns,171598
bench_trivial_query,rusqlite_by_name,1,,,98145499.0,ns,173349
bench_trivial_query,rusqlite_by_name,1,,,99831787.0,ns,175100
