group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,59965089.0,ns,4292
bench_medium_complex_query,diesel_queryable_by_name,10,,,58923021.0,ns,4366
bench_medium_complex_query,diesel_queryable_by_name,10,,,59892042.0,ns,4440
bench_medium_complex_query,diesel_queryable_by_name,10,,,61141939.0,ns,4514
bench_medium_complex_query,diesel_queryable_by_name,10,,,61940782.0,ns,4588
bench_medium_complex_query,diesel_queryable_by_name,10,,,62802233.0,ns,4662
bench_medium_complex_query,diesel_queryable_by_name,10,,,63578514.0,ns,4736
bench_medium_complex_query,diesel_queryable_by_name,10,,,65102083.0,ns,4810
bench_medium_complex_query,diesel_queryable_by_name,10,,,65991676.0,ns,4884
bench_medium_complex_query,diesel_queryable_by_name,10,,,66695122.0,ns,4958
bench_medium_complex_query,diesel_queryable_by_name,10,,,67777875.0,ns,5032
bench_medium_complex_query,diesel_queryable_by_name,10,,,68674272.0,ns,5106
bench_medium_complex_query,diesel_queryable_by_name,10,,,70056716.0,ns,5180
bench_medium_complex_query,diesel_queryable_by_name,10,,,70626922.0,ns,5254
bench_medium_complex_query,diesel_queryable_by_name,10,,,71352709.0,ns,5328
bench_medium_complex_query,diesel_queryable_by_name,10,,,72683698.0,ns,5402
bench_medium_complex_query,diesel_queryable_by_name,10,,,73837053.0,ns,5476
bench_medium_complex_query,diesel_queryable_by_name,10,,,74595251.0,ns,5550
bench_medium_complex_query,diesel_queryable_by_name,10,,,75758395.0,ns,5624
bench_medium_complex_query,diesel_queryable_by_name,10,,,77364047.0,ns,5698
bench_medium_complex_query,diesel_queryable_by_name,10,,,77438246.0,ns,5772
bench_medium_complex_query,diesel_queryable_by_name,10,,,78622590.0,ns,5846
bench_medium_complex_query,diesel_queryable_by_name,10,,,80622118.0,ns,5920
bench_medium_complex_query,diesel_queryable_by_name,10,,,80546797.0,ns,5994
bench_medium_complex_query,diesel_queryable_by_name,10,,,81980347.0,ns,6068
bench_medium_complex_query,diesel_queryable_by_name,10,,,82674636.0,ns,6142
bench_medium_complex_query,diesel_queryable_by_name,10,,,83237848.0,ns,6216
bench_medium_complex_query,diesel_queryable_by_name,10,,,84587893.0,ns,6290
bench_medium_complex_query,diesel_queryable_by_name,10,,,85848419.0,ns,6364
bench_medium_complex_query,diesel_queryable_by_name,10,,,86353845.0,ns,6438
bench_medium_complex_query,diesel_queryable_by_name,10,,,87355327.0,ns,6512
bench_medium_complex_query,diesel_queryable_by_name,10,,,87945511.0,ns,6586
bench_medium_complex_query,diesel_queryable_by_name,10,,,88929700.0,ns,6660
bench_medium_complex_query,diesel_queryable_by_name,10,,,90761445.0,ns,6734
bench_medium_complex_query,diesel_queryable_by_name,10,,,91138921.0,ns,6808
bench_medium_complex_query,diesel_queryable_by_name,10,,,92525433.0,ns,6882
bench_medium_complex_query,diesel_queryable_by_name,10,,,93600532.0,ns,6956
bench_medium_complex_query,diesel_queryable_by_name,10,,,94228166.0,ns,7030
bench_medium_complex_query,diesel_queryable_by_name,10,,,96015707.0,ns,7104
bench_medium_complex_query,diesel_queryable_by_name,10,,,96487659.0,ns,7178
bench_medium_complex_query,diesel_queryable_by_name,10,,,97854347.0,ns,7252
bench_medium_complex_query,diesel_queryable_by_name,10,,,98542476.0,ns,7326
bench_medium_complex_query,diesel_queryable_by_name,10,,,98963137.0,ns,7400
