group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54351062.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52425491.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52450304.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62588747.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53071752.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63237325.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54372412.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53181802.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53280767.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52814167.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52793650.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52996842.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51968684.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52685348.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52464161.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58150892.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52557929.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52185721.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52766149.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52861328.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52428927.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52306167.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59696381.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52877682.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58682291.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52778730.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55259330.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53372419.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59856383.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53117911.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52477468.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,68214098.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,69843424.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53993070.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52625017.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62140556.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53599071.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55749677.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53701163.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52403652.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52689876.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53614017.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53604882.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58198275.0,ns,19
