group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,75858092.0,ns,118
bench_insert,tokio_postgres,25,,,77048771.0,ns,120
bench_insert,tokio_postgres,25,,,74820646.0,ns,122
bench_insert,tokio_postgres,25,,,76627883.0,ns,124
bench_insert,tokio_postgres,25,,,77819866.0,ns,126
bench_insert,tokio_postgres,25,,,79646268.0,ns,128
bench_insert,tokio_postgres,25,,,74387715.0,ns,130
bench_insert,tokio_postgres,25,,,75302880.0,ns,132
bench_insert,tokio_postgres,25,,,87648660.0,ns,134
bench_insert,tokio_postgres,25,,,101972630.0,ns,136
bench_insert,tokio_postgres,25,,,95527084.0,ns,138
bench_insert,tokio_postgres,25,,,87078775.0,ns,140
bench_insert,tokio_postgres,25,,,96045412.0,ns,142
bench_insert,tokio_postgres,25,,,82700833.0,ns,144
bench_insert,tokio_postgres,25,,,96995844.0,ns,146
bench_insert,tokio_postgres,25,,,86826320.0,ns,148
bench_insert,tokio_postgres,25,,,83692930.0,ns,150
bench_insert,tokio_postgres,25,,,90087569.0,ns,152
bench_insert,tokio_postgres,25,,,92440992.0,ns,154
bench_insert,tokio_postgres,25,,,99673574.0,ns,156
bench_insert,tokio_postgres,25,,,92180371.0,ns,158
bench_insert,tokio_postgres,25,,,94718235.0,ns,160
bench_insert,tokio_postgres,25,,,94885272.0,ns,162
bench_insert,tokio_postgres,25,,,110929931.0,ns,164
bench_insert,tokio_postgres,25,,,100097425.0,ns,166
bench_insert,tokio_postgres,25,,,90756012.0,ns,168
bench_insert,tokio_postgres,25,,,117138044.0,ns,170
bench_insert,tokio_postgres,25,,,106121932.0,ns,172
bench_insert,tokio_postgres,25,,,107901358.0,ns,174
bench_insert,tokio_postgres,25,,,110002764.0,ns,176
bench_insert,tokio_postgres,25,,,120882929.0,ns,178
bench_insert,tokio_postgres,25,,,119701487.0,ns,180
bench_insert,tokio_postgres,25,,,106037426.0,ns,182
bench_insert,tokio_postgres,25,,,119543438.0,ns,184
bench_insert,tokio_postgres,25,,,118145331.0,ns,186
bench_insert,tokio_postgres,25,,,115757857.0,ns,188
bench_insert,tokio_postgres,25,,,123922264.0,ns,190
bench_insert,tokio_postgres,25,,,122364335.0,ns,192
bench_insert,tokio_postgres,25,,,125529652.0,ns,194
bench_insert,tokio_postgres,25,,,127613942.0,ns,196
bench_insert,tokio_postgres,25,,,116479730.0,ns,198
bench_insert,tokio_postgres,25,,,120235930.0,ns,200
